24.166943311691284, 0.0, 0.0, 0.0
24.176928758621216, 0.0, 0.0, 0.0
24.18695592880249, 0.0, 0.0, 0.0
24.196945905685425, 0.0, 0.0, 0.0
24.20693850517273, 0.0, 0.0, 0.0
24.21694827079773, 0.0, 0.0, 0.0
24.226982831954956, 0.0, 0.0, 0.0
24.236966133117676, 0.0, 0.0, 0.0
24.246931791305542, 0.0, 0.0, 0.0
24.2569363117218, 0.0, 0.0, 0.0
24.266932725906372, 0.0, 0.0, 0.0
24.276933908462524, 0.0, 0.0, 0.0
24.286951541900635, 0.0, 0.0, 0.0
24.29697012901306, 0.0, 0.0, 0.0
24.306970596313477, 0.0, 0.0, 0.0
24.31693744659424, 0.0, 0.0, 0.0
24.326968908309937, 0.0, 0.0, 0.0
24.33697009086609, 0.0, 0.0, 0.0
24.34695816040039, 0.0, 0.0, 0.0
24.356947422027588, 0.0, 0.0, 0.0
24.366976499557495, 0.0, 0.0, 0.0
24.376970529556274, 0.0, 0.0, 0.0
24.386932373046875, 0.0, 0.0, 0.0
24.396944761276245, 0.0, 0.0, 0.0
24.406986236572266, 0.0, 0.0, 0.0
24.416953325271606, 0.0, 0.0, 0.0
24.42699122428894, 0.0, 0.0, 0.0
24.43699836730957, 0.0, 0.0, 0.0
24.446978092193604, 0.0, 0.0, 0.0
24.45697569847107, 0.0, 0.0, 0.0
24.466938734054565, 0.0, 0.0, 0.0
24.47699785232544, 0.0, 0.0, 0.0
24.48696494102478, 0.0, 0.0, 0.0
24.496965408325195, 0.0, 0.0, 0.0
24.5069637298584, 0.0, 0.0, 0.0
24.516967296600342, 0.0, 0.0, 0.0
24.52693796157837, 0.0, 0.0, 0.0
24.53696346282959, 0.0, 0.0, 0.0
24.546973705291748, 0.0, 0.0, 0.0
24.557097673416138, 0.0, 0.0, 0.0
24.56697177886963, 0.0, 0.0, 0.0
24.57695460319519, 0.0, 0.0, 0.0
24.58696985244751, 0.0, 0.0, 0.0
24.596973657608032, 0.0, 0.0, 0.0
24.606992959976196, 0.0, 0.0, 0.0
24.61696481704712, 0.0, 0.0, 0.0
24.62696647644043, 0.0, 0.0, 0.0
24.636960983276367, 0.0, 0.0, 0.0
24.646974563598633, 0.0, 0.0, 0.0
24.656975746154785, 0.0, 0.0, 0.0
24.6669499874115, 0.0, 0.0, 0.0
24.677055835723877, 0.0, 0.0, 0.0
24.686952114105225, 0.0, 0.0, 0.0
24.696948051452637, 0.0, 0.0, 0.0
24.706947326660156, 0.0, 0.0, 0.0
24.71694827079773, 0.0, 0.0, 0.0
24.726938724517822, 0.0, 0.0, 0.0
24.736985445022583, 0.0, 0.0, 0.0
24.7469425201416, 0.0, 0.0, 0.0
24.756972312927246, 0.0, 0.0, 0.0
24.766953468322754, 0.0, 0.0, 0.0
24.776941299438477, 0.0, 0.0, 0.0
24.78694200515747, 0.0, 0.0, 0.0
24.796953439712524, 0.0, 0.0, 0.0
24.80695128440857, 0.0, 0.0, 0.0
24.816951751708984, 0.0, 0.0, 0.0
24.826929807662964, 0.0, 0.0, 0.0
24.836981773376465, 0.0, 0.0, 0.0
24.84695816040039, 0.0, 0.0, 0.0
24.856974124908447, 0.0, 0.0, 0.0
24.866949558258057, 0.0, 0.0, 0.0
24.876964330673218, 0.0, 0.0, 0.0
24.88695979118347, 0.0, 0.0, 0.0
24.89693260192871, 0.0, 0.0, 0.0
24.906970739364624, 0.0, 0.0, 0.0
24.916932821273804, 0.0, 0.0, 0.0
24.926938772201538, 0.0, 0.0, 0.0
24.936972618103027, 0.0, 0.0, 0.0
24.94692373275757, 0.0, 0.0, 0.0
24.956976175308228, 0.0, 0.0, 0.0
24.966956853866577, 0.0, 0.0, 0.0
24.9769344329834, 0.0, 0.0, 0.0
24.9869544506073, 0.0, 0.0, 0.0
24.996964931488037, 0.0, 0.0, 0.0
25.00694227218628, 0.0, 0.0, 0.0
25.016967296600342, 0.0, 0.0, 0.0
25.026935577392578, 0.0, 0.0, 0.0
25.036952257156372, 0.0, 0.0, 0.0
25.04692792892456, 0.0, 0.0, 0.0
25.05694603919983, 0.0, 0.0, 0.0
25.066944360733032, 0.0, 0.0, 0.0
25.076942205429077, 0.0, 0.0, 0.0
25.086935997009277, 0.0, 0.0, 0.0
25.096989154815674, 0.0, 0.0, 0.0
25.10693097114563, 0.0, 0.0, 0.0
25.11695384979248, 0.0, 0.0, 0.0
25.126962661743164, 0.0, 0.0, 0.0
25.13695788383484, 0.0, 0.0, 0.0
25.14695429801941, 0.0, 0.0, 0.0
25.156959772109985, 0.0, 0.0, 0.0
25.166922092437744, 0.0, 0.0, 0.0
25.17697525024414, 0.0, 0.0, 0.0
25.186930179595947, 0.0, 0.0, 0.0
25.19693160057068, 0.0, 0.0, 0.0
25.206942319869995, 0.0, 0.0, 0.0
25.216976642608643, 0.0, 0.0, 0.0
25.22696352005005, 0.0, 0.0, 0.0
25.236944675445557, 0.0, 0.0, 0.0
25.246942043304443, 0.0, 0.0, 0.0
25.256946563720703, 0.0, 0.0, 0.0
25.266934871673584, 0.0, 0.0, 0.0
25.276943683624268, 0.0, 0.0, 0.0
25.286932945251465, 0.0, 0.0, 0.0
25.29693603515625, 0.0, 0.0, 0.0
25.30694603919983, 0.0, 0.0, 0.0
25.316942930221558, 0.0, 0.0, 0.0
25.326932668685913, 0.0, 0.0, 0.0
25.336938619613647, 0.0, 0.0, 0.0
25.346936464309692, 0.0, 0.0, 0.0
25.356951475143433, 0.0, 0.0, 0.0
25.36693835258484, 0.0, 0.0, 0.0
25.376933813095093, 0.0, 0.0, 0.0
25.386983633041382, 0.0, 0.0, 0.0
25.396934986114502, 0.0, 0.0, 0.0
25.40693950653076, 0.0, 0.0, 0.0
25.416931629180908, 0.0, 0.0, 0.0
25.42694616317749, 0.0, 0.0, 0.0
25.436952590942383, 0.0, 0.0, 0.0
25.44694995880127, 0.0, 0.0, 0.0
25.45694661140442, 0.0, 0.0, 0.0
25.466984510421753, 0.0, 0.0, 0.0
25.47696352005005, 0.0, 0.0, 0.0
25.48693060874939, 0.0, 0.0, 0.0
25.496971368789673, 0.0, 0.0, 0.0
25.506964445114136, 0.0, 0.0, 0.0
25.51698112487793, 0.0, 0.0, 0.0
25.526986598968506, 0.0, 0.0, 0.0
25.5369291305542, 0.0, 0.0, 0.0
25.546958684921265, 0.0, 0.0, 0.0
25.556930541992188, 0.0, 0.0, 0.0
25.566951751708984, 0.0, 0.0, 0.0
25.57694935798645, 0.0, 0.0, 0.0
25.58700442314148, 0.0, 0.0, 0.0
25.59693479537964, 0.0, 0.0, 0.0
25.606961488723755, 0.0, 0.0, 0.0
25.61694025993347, 0.0, 0.0, 0.0
25.626959800720215, 0.0, 0.0, 0.0
25.636945009231567, 0.0, 0.0, 0.0
25.64693856239319, 0.0, 0.0, 0.0
25.656930923461914, 0.0, 0.0, 0.0
25.666943550109863, 0.0, 0.0, 0.0
25.676943063735962, 0.0, 0.0, 0.0
25.68697738647461, 0.0, 0.0, 0.0
25.696950912475586, 0.0, 0.0, 0.0
25.706935167312622, 0.0, 0.0, 0.0
25.716934204101562, 0.0, 0.0, 0.0
25.72693109512329, 0.0, 0.0, 0.0
25.736933708190918, 0.0, 0.0, 0.0
25.746909618377686, 0.0, 0.0, 0.0
25.756941080093384, 0.0, 0.0, 0.0
25.766948461532593, 0.0, 0.0, 0.0
25.776936769485474, 0.0, 0.0, 0.0
25.786930561065674, 0.0, 0.0, 0.0
25.796930074691772, 0.0, 0.0, 0.0
25.806930541992188, 0.0, 0.0, 0.0
25.816964387893677, 0.0, 0.0, 0.0
25.826948642730713, 0.0, 0.0, 0.0
25.836938858032227, 0.0, 0.0, 0.0
25.846969604492188, 0.0, 0.0, 0.0
25.856939554214478, 0.0, 0.0, 0.0
25.866946697235107, 0.0, 0.0, 0.0
25.877002477645874, 0.0, 0.0, 0.0
25.886940002441406, 0.0, 0.0, 0.0
25.89694094657898, 0.0, 0.0, 0.0
25.906938552856445, 0.0, 0.0, 0.0
25.916946411132812, 0.0, 0.0, 0.0
25.926976203918457, 0.0, 0.0, 0.0
25.936997413635254, 0.0, 0.0, 0.0
25.94697380065918, 0.0, 0.0, 0.0
25.95696520805359, 0.0, 0.0, 0.0
25.966947317123413, 0.0, 0.0, 0.0
25.976963758468628, 0.0, 0.0, 0.0
25.986948013305664, 0.0, 0.0, 0.0
25.996968984603882, 0.0, 0.0, 0.0
26.006945848464966, 0.0, 0.0, 0.0
26.01697301864624, 0.0, 0.0, 0.0
26.026988744735718, 0.0, 0.0, 0.0
26.03692603111267, 0.0, 0.0, 0.0
26.04695725440979, 0.0, 0.0, 0.0
26.05695605278015, 0.0, 0.0, 0.0
26.066937685012817, 0.0, 0.0, 0.0
26.07694721221924, 0.0, 0.0, 0.0
26.086947917938232, 0.0, 0.0, 0.0
26.097002506256104, 0.0, 0.0, 0.0
26.10703992843628, 0.0, 0.0, 0.0
26.11697220802307, 0.0, 0.0, 0.0
26.12695837020874, 0.0, 0.0, 0.0
26.136940717697144, 0.0, 0.0, 0.0
26.146970987319946, 0.0, 0.0, 0.0
26.156941413879395, 0.0, 0.0, 0.0
26.16693115234375, 0.0, 0.0, 0.0
26.176971435546875, 0.0, 0.0, 0.0
26.186931371688843, 0.0, 0.0, 0.0
26.196963787078857, 0.0, 0.0, 0.0
26.20694613456726, 0.0, 0.0, 0.0
26.216949462890625, 0.0, 0.0, 0.0
26.226938724517822, 0.0, 0.0, 0.0
26.2369384765625, 0.0, 0.0, 0.0
26.246973991394043, 0.0, 0.0, 0.0
26.256969213485718, 0.0, 0.0, 0.0
26.266936779022217, 0.0, 0.0, 0.0
26.276931285858154, 0.0, 0.0, 0.0
26.286935329437256, 0.0, 0.0, 0.0
26.29696822166443, 0.0, 0.0, 0.0
26.306939601898193, 0.0, 0.0, 0.0
26.316940307617188, 0.0, 0.0, 0.0
26.32694101333618, 0.0, 0.0, 0.0
26.33693790435791, 0.0, 0.0, 0.0
26.346924304962158, 0.0, 0.0, 0.0
26.356980562210083, 0.0, 0.0, 0.0
26.367032289505005, 0.0, 0.0, 0.0
26.37693953514099, 0.0, 0.0, 0.0
26.38697361946106, 0.0, 0.0, 0.0
26.396976709365845, 0.0, 0.0, 0.0
26.40693950653076, 0.0, 0.0, 0.0
26.416942358016968, 0.0, 0.0, 0.0
26.4269700050354, 0.0, 0.0, 0.0
26.436963081359863, 0.0, 0.0, 0.0
26.44707989692688, 0.0, 0.0, 0.0
26.45693874359131, 0.0, 0.0, 0.0
26.466939210891724, 0.0, 0.0, 0.0
26.47704005241394, 0.0, 0.0, 0.0
26.4869327545166, 0.0, 0.0, 0.0
26.496981859207153, 0.0, 0.0, 0.0
26.506985187530518, 0.0, 0.0, 0.0
26.516935348510742, 0.0, 0.0, 0.0
26.526936054229736, 0.0, 0.0, 0.0
26.53694176673889, 0.0, 0.0, 0.0
26.546966075897217, 0.0, 0.0, 0.0
26.556936502456665, 0.0, 0.0, 0.0
26.56694269180298, 0.0, 0.0, 0.0
26.576984882354736, 0.0, 0.0, 0.0
26.586979627609253, 0.0, 0.0, 0.0
26.596946239471436, 0.0, 0.0, 0.0
26.60698390007019, 0.0, 0.0, 0.0
26.616939783096313, 0.0, 0.0, 0.0
26.626965522766113, 0.0, 0.0, 0.0
26.63695454597473, 0.0, 0.0, 0.0
26.646979570388794, 0.0, 0.0, 0.0
26.6569607257843, 0.0, 0.0, 0.0
26.66694927215576, 0.0, 0.0, 0.0
26.67694902420044, 0.0, 0.0, 0.0
26.68695330619812, 0.0, 0.0, 0.0
26.69695234298706, 0.0, 0.0, 0.0
26.70694589614868, 0.0, 0.0, 0.0
26.716941118240356, 0.0, 0.0, 0.0
26.72696089744568, 0.0, 0.0, 0.0
26.73695158958435, 0.0, 0.0, 0.0
26.746935844421387, 0.0, 0.0, 0.0
26.75698447227478, 0.0, 0.0, 0.0
26.76693606376648, 0.0, 0.0, 0.0
26.776938438415527, 0.0, 0.0, 0.0
26.786929607391357, 0.0, 0.0, 0.0
26.79695439338684, 0.0, 0.0, 0.0
26.806928873062134, 0.0, 0.0, 0.0
26.81694507598877, 0.0, 0.0, 0.0
26.82692790031433, 0.0, 0.0, 0.0
26.8369300365448, 0.0, 0.0, 0.0
26.846965312957764, 0.0, 0.0, 0.0
26.856925010681152, 0.0, 0.0, 0.0
26.866960525512695, 0.0, 0.0, 0.0
26.876941442489624, 0.0, 0.0, 0.0
26.88693356513977, 0.0, 0.0, 0.0
26.896979808807373, 0.0, 0.0, 0.0
26.90692710876465, 0.0, 0.0, 0.0
26.916980981826782, 0.0, 0.0, 0.0
26.92693066596985, 0.0, 0.0, 0.0
26.936933040618896, 0.0, 0.0, 0.0
26.946970462799072, 0.0, 0.0, 0.0
26.95696496963501, 0.0, 0.0, 0.0
26.966989278793335, 0.0, 0.0, 0.0
26.976979970932007, 0.0, 0.0, 0.0
26.98692750930786, 0.0, 0.0, 0.0
26.99701738357544, 0.0, 0.0, 0.0
27.006929397583008, 0.0, 0.0, 0.0
27.016974210739136, 0.0, 0.0, 0.0
27.026938676834106, 0.0, 0.0, 0.0
27.036982774734497, 0.0, 0.0, 0.0
27.046934843063354, 0.0, 0.0, 0.0
27.05695867538452, 0.0, 0.0, 0.0
27.066932916641235, 0.0, 0.0, 0.0
27.076931715011597, 0.0, 0.0, 0.0
27.0869357585907, 0.0, 0.0, 0.0
27.0969398021698, 0.0, 0.0, 0.0
27.106977939605713, 0.0, 0.0, 0.0
27.116942644119263, 0.0, 0.0, 0.0
27.126941919326782, 0.0, 0.0, 0.0
27.13693857192993, 0.0, 0.0, 0.0
27.14694380760193, 0.0, 0.0, 0.0
27.15693950653076, 0.0, 0.0, 0.0
27.16693615913391, 0.0, 0.0, 0.0
27.176949739456177, 0.0, 0.0, 0.0
27.186956882476807, 0.0, 0.0, 0.0
27.196935892105103, 0.0, 0.0, 0.0
27.206931352615356, 0.0, 0.0, 0.0
27.216941356658936, 0.0, 0.0, 0.0
27.226935148239136, 0.0, 0.0, 0.0
27.23694086074829, 0.0, 0.0, 0.0
27.24693512916565, 0.0, 0.0, 0.0
27.25697922706604, 0.0, 0.0, 0.0
27.26692843437195, 0.0, 0.0, 0.0
27.27692675590515, 0.0, 0.0, 0.0
27.286996841430664, 0.0, 0.0, 0.0
27.29695224761963, 0.0, 0.0, 0.0
27.306949615478516, 0.0, 0.0, 0.0
27.316954374313354, 0.0, 0.0, 0.0
27.326942920684814, 0.0, 0.0, 0.0
27.336957454681396, 0.0, 0.0, 0.0
27.346986532211304, 0.0, 0.0, 0.0
27.356996059417725, 0.0, 0.0, 0.0
27.36694359779358, 0.0, 0.0, 0.0
27.37693977355957, 0.0, 0.0, 0.0
27.386937141418457, 0.0, 0.0, 0.0
27.396969079971313, 0.0, 0.0, 0.0
27.406943798065186, 0.0, 0.0, 0.0
27.416966915130615, 0.0, 0.0, 0.0
27.42695164680481, 0.0, 0.0, 0.0
27.436973094940186, 0.0, 0.0, 0.0
27.44696593284607, 0.0, 0.0, 0.0
27.456942081451416, 0.0, 0.0, 0.0
27.466932773590088, 0.0, 0.0, 0.0
27.476985931396484, 0.0, 0.0, 0.0
27.4869647026062, 0.0, 0.0, 0.0
27.49693775177002, 0.0, 0.0, 0.0
27.506970405578613, 0.0, 0.0, 0.0
27.51699185371399, 0.0, 0.0, 0.0
27.526949405670166, 0.0, 0.0, 0.0
27.53694772720337, 0.0, 0.0, 0.0
27.54695963859558, 0.0, 0.0, 0.0
27.556934356689453, 0.0, 0.0, 0.0
27.566976070404053, 0.0, 0.0, 0.0
27.57693362236023, 0.0, 0.0, 0.0
27.58696961402893, 0.0, 0.0, 0.0
27.5969398021698, 0.0, 0.0, 0.0
27.606954097747803, 0.0, 0.0, 0.0
27.616944074630737, 0.0, 0.0, 0.0
27.626943111419678, 0.0, 0.0, 0.0
27.636967420578003, 0.0, 0.0, 0.0
27.646955013275146, 0.0, 0.0, 0.0
27.656973123550415, 0.0, 0.0, 0.0
27.666937351226807, 0.0, 0.0, 0.0
27.676987648010254, 0.0, 0.0, 0.0
27.68693733215332, 0.0, 0.0, 0.0
27.69693160057068, 0.0, 0.0, 0.0
27.70694136619568, 0.0, 0.0, 0.0
27.716944456100464, 0.0, 0.0, 0.0
27.72694683074951, 0.0, 0.0, 0.0
27.736928701400757, 0.0, 0.0, 0.0
27.74697971343994, 0.0, 0.0, 0.0
27.75698494911194, 0.0, 0.0, 0.0
27.766955852508545, 0.0, 0.0, 0.0
27.7769775390625, 0.0, 0.0, 0.0
27.786932706832886, 0.0, 0.0, 0.0
27.796952962875366, 0.0, 0.0, 0.0
27.806972980499268, 0.0, 0.0, 0.0
27.81693434715271, 0.0, 0.0, 0.0
27.826969385147095, 0.0, 0.0, 0.0
27.836973667144775, 0.0, 0.0, 0.0
27.846943378448486, 0.0, 0.0, 0.0
27.85696792602539, 0.0, 0.0, 0.0
27.866968154907227, 0.0, 0.0, 0.0
27.87693476676941, 0.0, 0.0, 0.0
27.88696599006653, 0.0, 0.0, 0.0
27.896955728530884, 0.0, 0.0, 0.0
27.90694761276245, 0.0, 0.0, 0.0
27.91696333885193, 0.0, 0.0, 0.0
27.926963329315186, 0.0, 0.0, 0.0
27.936938285827637, 0.0, 0.0, 0.0
27.947049856185913, 0.0, 0.0, 0.0
27.956958532333374, 0.0, 0.0, 0.0
27.966977834701538, 0.0, 0.0, 0.0
27.976927518844604, 0.0, 0.0, 0.0
27.986947298049927, 0.0, 0.0, 0.0
27.996963024139404, 0.0, 0.0, 0.0
28.006958484649658, 0.0, 0.0, 0.0
28.01694130897522, 0.0, 0.0, 0.0
28.02693772315979, 0.0, 0.0, 0.0
28.036940813064575, 0.0, 0.0, 0.0
28.046991109848022, 0.0, 0.0, 0.0
28.056965112686157, 0.0, 0.0, 0.0
28.066936492919922, 0.0, 0.0, 0.0
28.076964139938354, 0.0, 0.0, 0.0
28.086945295333862, 0.0, 0.0, 0.0
28.096948623657227, 0.0, 0.0, 0.0
28.106961011886597, 0.0, 0.0, 0.0
28.116939783096313, 0.0, 0.0, 0.0
28.12696671485901, 0.0, 0.0, 0.0
28.136960744857788, 0.0, 0.0, 0.0
28.14693260192871, 0.0, 0.0, 0.0
28.156956672668457, 0.0, 0.0, 0.0
28.166943788528442, 0.0, 0.0, 0.0
28.176942825317383, 0.0, 0.0, 0.0
28.186942100524902, 0.0, 0.0, 0.0
28.19693112373352, 0.0, 0.0, 0.0
28.2069730758667, 0.0, 0.0, 0.0
28.216944694519043, 0.0, 0.0, 0.0
28.226983547210693, 0.0, 0.0, 0.0
28.23693323135376, 0.0, 0.0, 0.0
28.24693202972412, 0.0, 0.0, 0.0
28.256935596466064, 0.0, 0.0, 0.0
28.266967296600342, 0.0, 0.0, 0.0
28.27695608139038, 0.0, 0.0, 0.0
28.28693723678589, 0.0, 0.0, 0.0
28.296931266784668, 0.0, 0.0, 0.0
28.30694270133972, 0.0, 0.0, 0.0
28.316930294036865, 0.0, 0.0, 0.0
28.326963663101196, 0.0, 0.0, 0.0
28.336931943893433, 0.0, 0.0, 0.0
28.346935510635376, 0.0, 0.0, 0.0
28.356937646865845, 0.0, 0.0, 0.0
28.366934061050415, 0.0, 0.0, 0.0
28.376925230026245, 0.0, 0.0, 0.0
28.386942386627197, 0.0, 0.0, 0.0
28.39698362350464, 0.0, 0.0, 0.0
28.406936407089233, 0.0, 0.0, 0.0
28.41696524620056, 0.0, 0.0, 0.0
28.426940202713013, 0.0, 0.0, 0.0
28.436941862106323, 0.0, 0.0, 0.0
28.446954250335693, 0.0, 0.0, 0.0
28.45698094367981, 0.0, 0.0, 0.0
28.466938257217407, 0.0, 0.0, 0.0
28.476933002471924, 0.0, 0.0, 0.0
28.486998558044434, 0.0, 0.0, 0.0
28.496937036514282, 0.0, 0.0, 0.0
28.50693440437317, 0.0, 0.0, 0.0
28.516982793807983, 0.0, 0.0, 0.0
28.526961088180542, 0.0, 0.0, 0.0
28.536970853805542, 0.0, 0.0, 0.0
28.546945810317993, 0.0, 0.0, 0.0
28.556974172592163, 0.0, 0.0, 0.0
28.566930294036865, 0.0, 0.0, 0.0
28.576935529708862, 0.0, 0.0, 0.0
28.586997270584106, 0.0, 0.0, 0.0
28.596930742263794, 0.0, 0.0, 0.0
28.606950521469116, 0.0, 0.0, 0.0
28.616957664489746, 0.0, 0.0, 0.0
28.62692666053772, 0.0, 0.0, 0.0
28.636945962905884, 0.0, 0.0, 0.0
28.646986961364746, 0.0, 0.0, 0.0
28.656930446624756, 0.0, 0.0, 0.0
28.66700005531311, 0.0, 0.0, 0.0
28.676939964294434, 0.0, 0.0, 0.0
28.68693995475769, 0.0, 0.0, 0.0
28.69694757461548, 0.0, 0.0, 0.0
28.706952571868896, 0.0, 0.0, 0.0
28.7169349193573, 0.0, 0.0, 0.0
28.72694158554077, 0.0, 0.0, 0.0
28.73694157600403, 0.0, 0.0, 0.0
28.7469379901886, 0.0, 0.0, 0.0
28.756983757019043, 0.0, 0.0, 0.0
28.766975164413452, 0.0, 0.0, 0.0
28.77693009376526, 0.0, 0.0, 0.0
28.786962747573853, 0.0, 0.0, 0.0
28.79692578315735, 0.0, 0.0, 0.0
28.806935787200928, 0.0, 0.0, 0.0
28.816981077194214, 0.0, 0.0, 0.0
28.826948165893555, 0.0, 0.0, 0.0
28.83698606491089, 0.0, 0.0, 0.0
28.846988439559937, 0.0, 0.0, 0.0
28.856926918029785, 0.0, 0.0, 0.0
28.866981744766235, 0.0, 0.0, 0.0
28.87698483467102, 0.0, 0.0, 0.0
28.8869469165802, 0.0, 0.0, 0.0
28.89694619178772, 0.0, 0.0, 0.0
28.906969785690308, 0.0, 0.0, 0.0
28.916948556900024, 0.0, 0.0, 0.0
28.926955223083496, 0.0, 0.0, 0.0
28.936949253082275, 0.0, 0.0, 0.0
28.94693875312805, 0.0, 0.0, 0.0
28.956959009170532, 0.0, 0.0, 0.0
28.966975927352905, 0.0, 0.0, 0.0
28.976940155029297, 0.0, 0.0, 0.0
28.986985683441162, 0.0, 0.0, 0.0
28.99692678451538, 0.0, 0.0, 0.0
29.006948471069336, 0.0, 0.0, 0.0
29.01694393157959, 0.0, 0.0, 0.0
29.02696704864502, 0.0, 0.0, 0.0
29.036930799484253, 0.0, 0.0, 0.0
29.046933889389038, 0.0, 0.0, 0.0
29.056944847106934, 0.0, 0.0, 0.0
29.06697106361389, 0.0, 0.0, 0.0
29.076928853988647, 0.0, 0.0, 0.0
29.086942434310913, 0.0, 0.0, 0.0
29.096943140029907, 0.0, 0.0, 0.0
29.10697031021118, 0.0, 0.0, 0.0
29.11694073677063, 0.0, 0.0, 0.0
29.12696075439453, 0.0, 0.0, 0.0
29.13694715499878, 0.0, 0.0, 0.0
29.146970987319946, 0.0, 0.0, 0.0
29.156967401504517, 0.0, 0.0, 0.0
29.166980981826782, 0.0, 0.0, 0.0
29.176929712295532, 0.0, 0.0, 0.0
29.186968326568604, 0.0, 0.0, 0.0
29.196938514709473, 0.0, 0.0, 0.0
29.206963062286377, 0.0, 0.0, 0.0
29.216928720474243, 0.0, 0.0, 0.0
29.226940870285034, 0.0, 0.0, 0.0
29.236979007720947, 0.0, 0.0, 0.0
29.247044563293457, 0.0, 0.0, 0.0
29.256955862045288, 0.0, 0.0, 0.0
29.2669620513916, 0.0, 0.0, 0.0
29.276967525482178, 0.0, 0.0, 0.0
29.286985874176025, 0.0, 0.0, 0.0
29.296998262405396, 0.0, 0.0, 0.0
29.306962966918945, 0.0, 0.0, 0.0
29.316941499710083, 0.0, 0.0, 0.0
29.3269624710083, 0.0, 0.0, 0.0
29.336970567703247, 0.0, 0.0, 0.0
29.34696674346924, 0.0, 0.0, 0.0
29.356937408447266, 0.0, 0.0, 0.0
29.36693549156189, 0.0, 0.0, 0.0
29.376977682113647, 0.0, 0.0, 0.0
29.386956691741943, 0.0, 0.0, 0.0
29.396970748901367, 0.0, 0.0, 0.0
29.407001972198486, 0.0, 0.0, 0.0
29.416967153549194, 0.0, 0.0, 0.0
29.426970720291138, 0.0, 0.0, 0.0
29.43694043159485, 0.0, 0.0, 0.0
29.446969985961914, 0.0, 0.0, 0.0
29.456944942474365, 0.0, 0.0, 0.0
29.466936111450195, 0.0, 0.0, 0.0
29.47693157196045, 0.0, 0.0, 0.0
29.486971378326416, 0.0, 0.0, 0.0
29.496931552886963, 0.0, 0.0, 0.0
29.507054328918457, 0.0, 0.0, 0.0
29.516947984695435, 0.0, 0.0, 0.0
29.526916027069092, 0.0, 0.0, 0.0
29.536979913711548, 0.0, 0.0, 0.0
29.546977519989014, 0.0, 0.0, 0.0
29.55694603919983, 0.0, 0.0, 0.0
29.56692886352539, 0.0, 0.0, 0.0
29.57697820663452, 0.0, 0.0, 0.0
29.58694553375244, 0.0, 0.0, 0.0
29.596965551376343, 0.0, 0.0, 0.0
29.606940746307373, 0.0, 0.0, 0.0
29.61705207824707, 0.0, 0.0, 0.0
29.626938581466675, 0.0, 0.0, 0.0
29.63693356513977, 0.0, 0.0, 0.0
29.646941900253296, 0.0, 0.0, 0.0
29.65696120262146, 0.0, 0.0, 0.0
29.66694951057434, 0.0, 0.0, 0.0
29.6769757270813, 0.0, 0.0, 0.0
29.687021255493164, 0.0, 0.0, 0.0
29.696949005126953, 0.0, 0.0, 0.0
29.706970930099487, 0.0, 0.0, 0.0
29.716968059539795, 0.0, 0.0, 0.0
29.726940155029297, 0.0, 0.0, 0.0
29.736942529678345, 0.0, 0.0, 0.0
29.7469482421875, 0.0, 0.0, 0.0
29.756954669952393, 0.0, 0.0, 0.0
29.766979217529297, 0.0, 0.0, 0.0
29.77697777748108, 0.0, 0.0, 0.0
29.786942720413208, 0.0, 0.0, 0.0
29.796940326690674, 0.0, 0.0, 0.0
29.806989669799805, 0.0, 0.0, 0.0
29.816972017288208, 0.0, 0.0, 0.0
29.826951265335083, 0.0, 0.0, 0.0
29.836937427520752, 0.0, 0.0, 0.0
29.846965551376343, 0.0, 0.0, 0.0
29.856940031051636, 0.0, 0.0, 0.0
29.86698889732361, 0.0, 0.0, 0.0
29.87693428993225, 0.0, 0.0, 0.0
29.88692808151245, 0.0, 0.0, 0.0
29.896960973739624, 0.0, 0.0, 0.0
29.90693235397339, 0.0, 0.0, 0.0
29.91692852973938, 0.0, 0.0, 0.0
29.926941394805908, 0.0, 0.0, 0.0
29.936938285827637, 0.0, 0.0, 0.0
29.94693398475647, 0.0, 0.0, 0.0
29.956944465637207, 0.0, 0.0, 0.0
29.966944456100464, 0.0, 0.0, 0.0
29.97693657875061, 0.0, 0.0, 0.0
29.98692798614502, 0.0, 0.0, 0.0
29.996962785720825, 0.0, 0.0, 0.0
30.00694751739502, 0.0, 0.0, 0.0
30.01695442199707, 0.0, 0.0, 0.0
30.026934146881104, 0.0, 0.0, 0.0
30.036942958831787, 0.0, 0.0, 0.0
30.046941995620728, 0.0, 0.0, 0.0
30.056955575942993, 0.0, 0.0, 0.0
30.067005157470703, 0.0, 0.0, 0.0
30.076936960220337, 0.0, 0.0, 0.0
30.086962938308716, 0.0, 0.0, 0.0
30.09693717956543, 0.0, 0.0, 0.0
30.106992483139038, 0.0, 0.0, 0.0
30.116938829421997, 0.0, 0.0, 0.0
30.126964330673218, 0.0, 0.0, 0.0
30.136937141418457, 0.0, 0.0, 0.0
30.14696764945984, 0.0, 0.0, 0.0
30.156930446624756, 0.0, 0.0, 0.0
30.16696286201477, 0.0, 0.0, 0.0
30.176968574523926, 0.0, 0.0, 0.0
30.186938047409058, 0.0, 0.0, 0.0
30.196924686431885, 0.0, 0.0, 0.0
30.20695972442627, 0.0, 0.0, 0.0
30.216936826705933, 0.0, 0.0, 0.0
30.226996183395386, 0.0, 0.0, 0.0
30.23695397377014, 0.0, 0.0, 0.0
