15.146238803863525, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.156240224838257, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.166248798370361, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.176224708557129, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.18626856803894, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.196257829666138, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.206223726272583, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.216233015060425, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.22624397277832, 0.8702127933502197, 1.090794324874878, 0.0, 0.0
15.23623013496399, 0.8710810542106628, -2.004075527191162, 0.0, 0.0
15.246229410171509, 0.8683784008026123, -2.026987314224243, 0.0, 0.0
15.256237506866455, 0.8683784008026123, -2.0188844203948975, 0.0, 0.0
15.266222476959229, 0.8683784008026123, -1.9750789403915405, 0.0, 0.0
15.276219129562378, 0.8683784008026123, -2.0534486770629883, 0.0, 0.0
15.286225318908691, 0.8683784008026123, -2.099700927734375, 0.0, 0.0
15.29628586769104, 0.8683784008026123, -2.0517749786376953, 0.0, 0.0
15.306274175643921, 0.8683784008026123, -2.0272908210754395, 0.0, 0.0
15.316259384155273, 0.8683784008026123, -2.0670838356018066, 0.0, 0.0
15.326271057128906, 0.8683784008026123, -2.0588629245758057, 0.0, 0.0
15.336223602294922, 0.8683784008026123, -2.068206310272217, 0.0, 0.0
15.346215724945068, 0.8683784008026123, -2.0411767959594727, 0.0, 0.0
15.356234312057495, 0.8683784008026123, -2.0821118354797363, 0.0, 0.0
15.366236209869385, 0.8683784008026123, -2.0644524097442627, 0.0, 0.0
15.37626338005066, 0.8683784008026123, -2.088310956954956, 0.0, 0.0
15.386242628097534, 0.8683784008026123, -2.085958957672119, 0.0, 0.0
15.396235704421997, 0.8683784008026123, -2.058594226837158, 0.0, 0.0
15.406241178512573, 0.8683784008026123, -2.0540032386779785, 0.0, 0.0
15.416230201721191, 0.8683784008026123, -2.071317672729492, 0.0, 0.0
15.42624282836914, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.436232566833496, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.44623613357544, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.456225872039795, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.46626353263855, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.476233005523682, 0.8683784008026123, -2.0737626552581787, 0.0, 0.0
15.486285209655762, 0.8683784008026123, -2.027963638305664, 0.0, 0.0
15.496280908584595, 0.8683784008026123, -2.2784719467163086, 0.0, 0.0
15.506266117095947, 0.8683784008026123, -2.2830851078033447, 0.0, 0.0
15.516247749328613, 0.8683784008026123, -2.0268747806549072, 0.0, 0.0
15.52623724937439, 0.8683784008026123, -2.026034116744995, 0.0, 0.0
15.536235570907593, 0.8683784008026123, -2.0224900245666504, 0.0, 0.0
15.546245813369751, 0.8683784008026123, -2.0312154293060303, 0.0, 0.0
15.55623483657837, 0.8683784008026123, -2.31046724319458, 0.0, 0.0
15.566245079040527, 0.8683784008026123, -2.3038339614868164, 0.0, 0.0
15.576267004013062, 0.8683784008026123, -1.9857755899429321, 0.0, 0.0
15.586268901824951, 0.8723404407501221, 1.9141219854354858, 0.0, 0.0
15.596257448196411, 0.8723404407501221, 1.9129902124404907, 0.0, 0.0
15.606229543685913, 0.8723404407501221, 1.9330449104309082, 0.0, 0.0
15.616233348846436, 0.8723404407501221, 1.9430402517318726, 0.0, 0.0
15.626235008239746, 0.8723404407501221, 1.954575538635254, 0.0, 0.0
15.636231422424316, 0.8723404407501221, 1.9681323766708374, 0.0, 0.0
15.646239042282104, 0.8723404407501221, 1.971484661102295, 0.0, 0.0
15.656232118606567, 0.8723404407501221, 1.9671828746795654, 0.0, 0.0
15.666255950927734, 0.8723404407501221, 1.9710800647735596, 0.0, 0.0
15.676231622695923, 0.8723404407501221, 1.9806417226791382, 0.0, 0.0
15.686233758926392, 0.8723404407501221, 1.9938504695892334, 0.0, 0.0
15.696231126785278, 0.8723404407501221, 2.0074074268341064, 0.0, 0.0
15.706233978271484, 0.8723404407501221, 2.012561559677124, 0.0, 0.0
15.716242551803589, 0.8723404407501221, 2.0105350017547607, 0.0, 0.0
15.72623085975647, 0.8723404407501221, 2.015211343765259, 0.0, 0.0
15.736260652542114, 0.8723404407501221, 2.031026601791382, 0.0, 0.0
15.746230840682983, 0.8723404407501221, 2.037346124649048, 0.0, 0.0
15.756254434585571, 0.8723404407501221, 2.0383901596069336, 0.0, 0.0
15.766231775283813, 0.8723404407501221, 2.0311737060546875, 0.0, 0.0
15.776224136352539, 0.8723404407501221, 2.046647310256958, 0.0, 0.0
15.78622817993164, 0.8723404407501221, 2.052663803100586, 0.0, 0.0
15.796238422393799, 0.8723404407501221, 2.060086727142334, 0.0, 0.0
15.806252002716064, 0.8723404407501221, 2.067934036254883, 0.0, 0.0
15.816281795501709, 0.8723404407501221, 2.0687153339385986, 0.0, 0.0
15.82623839378357, 0.8723404407501221, 2.0837252140045166, 0.0, 0.0
15.836236715316772, 0.8723404407501221, 2.091512441635132, 0.0, 0.0
15.846232175827026, 0.8723404407501221, 2.09623122215271, 0.0, 0.0
15.856227159500122, 0.8723404407501221, 2.109776735305786, 0.0, 0.0
15.866218328475952, 0.8723404407501221, 2.1108107566833496, 0.0, 0.0
15.876228332519531, 0.8723404407501221, 2.116403102874756, 0.0, 0.0
15.886289119720459, 0.8723404407501221, 2.110931158065796, 0.0, 0.0
15.89626955986023, 0.8723404407501221, 2.126164436340332, 0.0, 0.0
15.906235694885254, 0.8723404407501221, 2.134442090988159, 0.0, 0.0
15.916226387023926, 0.8723404407501221, 2.1441140174865723, 0.0, 0.0
15.926233530044556, 0.8723404407501221, 2.1504619121551514, 0.0, 0.0
15.936262845993042, 0.8723404407501221, 2.1499900817871094, 0.0, 0.0
15.946289777755737, 0.8723404407501221, 2.1532552242279053, 0.0, 0.0
15.956223011016846, 0.8723404407501221, 2.159745216369629, 0.0, 0.0
15.966268539428711, 0.8702127933502197, 2.1665854454040527, 0.0, 0.0
15.976242542266846, 0.8723404407501221, 2.1657023429870605, 0.0, 0.0
15.986249208450317, 0.8702127933502197, 2.1760799884796143, 0.0, 0.0
15.996368646621704, 0.8702127933502197, 2.176192045211792, 0.0, 0.0
16.006239652633667, 0.8723404407501221, 2.1743931770324707, 0.0, 0.0
16.01627254486084, 0.8702127933502197, 2.1730406284332275, 0.0, 0.0
16.02631163597107, 0.8702127933502197, 2.1727662086486816, 0.0, 0.0
16.036238193511963, 0.8702127933502197, 2.1680970191955566, 0.0, 0.0
16.0462908744812, 0.8702127933502197, 2.1772401332855225, 0.0, 0.0
16.056244134902954, 0.8702127933502197, 2.1803181171417236, 0.0, 0.0
16.06634545326233, 0.8702127933502197, 2.174806833267212, 0.0, 0.0
16.076225996017456, 0.8702127933502197, 2.1851015090942383, 0.0, 0.0
16.086250066757202, 0.8702127933502197, 2.185106039047241, 0.0, 0.0
16.09627890586853, 0.8702127933502197, 2.1873013973236084, 0.0, 0.0
16.106221437454224, 0.8702127933502197, 2.1926465034484863, 0.0, 0.0
16.11626410484314, 0.8702127933502197, 2.195147752761841, 0.0, 0.0
16.126296281814575, 0.8702127933502197, 2.191999912261963, 0.0, 0.0
16.136234760284424, 0.8702127933502197, 2.193040609359741, 0.0, 0.0
16.146234273910522, 0.8702127933502197, 2.1980466842651367, 0.0, 0.0
16.156291723251343, 0.8702127933502197, 2.1993277072906494, 0.0, 0.0
16.16625475883484, 0.8702127933502197, 2.2055394649505615, 0.0, 0.0
16.176227569580078, 0.8702127933502197, 2.1974549293518066, 0.0, 0.0
16.1862530708313, 0.8702127933502197, 2.209811210632324, 0.0, 0.0
16.19622254371643, 0.8702127933502197, 2.2031197547912598, 0.0, 0.0
16.206228494644165, 0.8702127933502197, 2.2031068801879883, 0.0, 0.0
16.21623659133911, 0.8702127933502197, 2.2059898376464844, 0.0, 0.0
16.22623324394226, 0.8702127933502197, 2.210625410079956, 0.0, 0.0
16.23624277114868, 0.8702127933502197, 2.2126660346984863, 0.0, 0.0
16.246236562728882, 0.8702127933502197, 2.217325448989868, 0.0, 0.0
16.256231784820557, 0.8680850863456726, 2.217556953430176, 0.0, 0.0
16.266221046447754, 0.8680850863456726, 2.2112083435058594, 0.0, 0.0
16.27622652053833, 0.8680850863456726, 2.2227163314819336, 0.0, 0.0
16.286232471466064, 0.8680850863456726, 2.224963426589966, 0.0, 0.0
16.296250581741333, 0.8680850863456726, 2.233189344406128, 0.0, 0.0
16.306243181228638, 0.8680850863456726, 2.2280402183532715, 0.0, 0.0
16.316264629364014, 0.8680850863456726, 2.227738380432129, 0.0, 0.0
16.326226234436035, 0.8680850863456726, 2.234184980392456, 0.0, 0.0
16.336261749267578, 0.8680850863456726, 2.2346887588500977, 0.0, 0.0
16.34623408317566, 0.8680850863456726, 2.234220266342163, 0.0, 0.0
16.356232404708862, 0.8680850863456726, 2.2338814735412598, 0.0, 0.0
16.366245985031128, 0.8680850863456726, 2.2237765789031982, 0.0, 0.0
16.376263856887817, 0.8680850863456726, 2.2218315601348877, 0.0, 0.0
16.386220932006836, 0.8680850863456726, 2.2267062664031982, 0.0, 0.0
16.396278142929077, 0.8680850863456726, 2.2165372371673584, 0.0, 0.0
16.406260013580322, 0.8680850863456726, 2.2167654037475586, 0.0, 0.0
16.416242837905884, 0.8680850863456726, 2.21944260597229, 0.0, 0.0
16.42623734474182, 0.8680850863456726, 2.224672555923462, 0.0, 0.0
16.436230897903442, 0.8680850863456726, 2.2222299575805664, 0.0, 0.0
16.44621992111206, 0.8680850863456726, 2.2212331295013428, 0.0, 0.0
16.456268548965454, 0.8680850863456726, 2.220754623413086, 0.0, 0.0
16.466242790222168, 0.8680850863456726, 2.2221901416778564, 0.0, 0.0
16.47623634338379, 0.8680850863456726, 2.2240872383117676, 0.0, 0.0
16.48625421524048, 0.8680850863456726, 2.2246766090393066, 0.0, 0.0
16.496225833892822, 0.8680850863456726, 2.224412679672241, 0.0, 0.0
16.50622844696045, 0.8680850863456726, 2.2246410846710205, 0.0, 0.0
16.516233444213867, 0.8680850863456726, 2.230569362640381, 0.0, 0.0
16.526283264160156, 0.8680850863456726, 2.2296676635742188, 0.0, 0.0
16.536245107650757, 0.8680850863456726, 2.265813112258911, 0.0, 0.0
16.546238660812378, 0.8680850863456726, 2.243866443634033, 0.0, 0.0
16.55624485015869, 0.8680850863456726, 2.2454171180725098, 0.0, 0.0
16.566225290298462, 0.8680850863456726, 2.233879566192627, 0.0, 0.0
16.576226711273193, 0.8680850863456726, 2.235830783843994, 0.0, 0.0
16.58622407913208, 0.8680850863456726, 2.2294673919677734, 0.0, 0.0
16.596230030059814, 0.8680850863456726, 2.231179714202881, 0.0, 0.0
16.60623002052307, 0.8680850863456726, 2.235579252243042, 0.0, 0.0
16.61625099182129, 0.8680850863456726, 2.237494468688965, 0.0, 0.0
16.626264572143555, 0.8680850863456726, 2.2336502075195312, 0.0, 0.0
16.636229991912842, 0.8680850863456726, 2.2457058429718018, 0.0, 0.0
16.646230697631836, 0.8680850863456726, 2.258159875869751, 0.0, 0.0
16.65622901916504, 0.8680850863456726, 2.2363336086273193, 0.0, 0.0
16.666227340698242, 0.8680850863456726, 2.2300620079040527, 0.0, 0.0
16.676225662231445, 0.8680850863456726, 2.2245635986328125, 0.0, 0.0
16.68621850013733, 0.8680850863456726, 2.231705665588379, 0.0, 0.0
16.69624352455139, 0.8680850863456726, 2.2529520988464355, 0.0, 0.0
16.706252813339233, 0.8680850863456726, 2.2293262481689453, 0.0, 0.0
16.716228485107422, 0.8680850863456726, 2.2290561199188232, 0.0, 0.0
16.72623372077942, 0.8680850863456726, 2.2197320461273193, 0.0, 0.0
16.736241102218628, 0.8680850863456726, 2.2315328121185303, 0.0, 0.0
16.746235847473145, 0.8680850863456726, 2.2283403873443604, 0.0, 0.0
16.75625467300415, 0.8680850863456726, 2.227841854095459, 0.0, 0.0
16.766238689422607, 0.8680850863456726, 2.232292652130127, 0.0, 0.0
16.776259422302246, 0.8680850863456726, 2.234828472137451, 0.0, 0.0
16.78622341156006, 0.8680850863456726, 2.2351980209350586, 0.0, 0.0
16.796289205551147, 0.8680850863456726, 2.2601616382598877, 0.0, 0.0
16.806241512298584, 0.8680850863456726, 2.2377431392669678, 0.0, 0.0
16.816222190856934, 0.8680850863456726, 2.2383646965026855, 0.0, 0.0
16.826241731643677, 0.8680850863456726, 2.236985445022583, 0.0, 0.0
16.836228132247925, 0.8680850863456726, 2.237520933151245, 0.0, 0.0
16.84623408317566, 0.8702127933502197, 2.2402396202087402, 0.0, 0.0
16.856237173080444, 0.8680850863456726, 2.2692513465881348, 0.0, 0.0
16.86626935005188, 0.8680850863456726, 2.2396178245544434, 0.0, 0.0
16.876227855682373, 0.8702127933502197, 2.2532541751861572, 0.0, 0.0
16.886231660842896, 0.8702127933502197, 2.2426323890686035, 0.0, 0.0
16.89623737335205, 0.8702127933502197, 2.2446389198303223, 0.0, 0.0
16.90622067451477, 0.8702127933502197, 2.243701219558716, 0.0, 0.0
16.91622543334961, 0.8702127933502197, 2.2432665824890137, 0.0, 0.0
16.926225662231445, 0.8702127933502197, 2.239766836166382, 0.0, 0.0
16.93626046180725, 0.8702127933502197, 2.2451086044311523, 0.0, 0.0
16.9462628364563, 0.8702127933502197, 2.260354995727539, 0.0, 0.0
16.95624089241028, 0.8702127933502197, 2.24808669090271, 0.0, 0.0
16.96623921394348, 0.8702127933502197, 2.2478020191192627, 0.0, 0.0
16.97623634338379, 0.8702127933502197, 2.2456955909729004, 0.0, 0.0
16.986253023147583, 0.8702127933502197, 2.240694522857666, 0.0, 0.0
16.996229648590088, 0.8702127933502197, 2.2392683029174805, 0.0, 0.0
17.006231546401978, 0.8702127933502197, 2.242675304412842, 0.0, 0.0
17.016233205795288, 0.8702127933502197, 2.2407491207122803, 0.0, 0.0
17.02623677253723, 0.8702127933502197, 2.2466068267822266, 0.0, 0.0
17.036231756210327, 0.8702127933502197, 2.242743492126465, 0.0, 0.0
17.046231508255005, 0.8702127933502197, 2.2358062267303467, 0.0, 0.0
17.05622935295105, 0.8702127933502197, 2.236947536468506, 0.0, 0.0
17.066227197647095, 0.8702127933502197, 2.237834930419922, 0.0, 0.0
17.07626247406006, 0.8702127933502197, 2.265535831451416, 0.0, 0.0
17.086230993270874, 0.8702127933502197, 2.242652177810669, 0.0, 0.0
17.096233367919922, 0.8702127933502197, 2.246041774749756, 0.0, 0.0
17.106231927871704, 0.8702127933502197, 2.2437572479248047, 0.0, 0.0
17.116230487823486, 0.8702127933502197, 2.242722988128662, 0.0, 0.0
17.12627148628235, 0.8702127933502197, 2.2382822036743164, 0.0, 0.0
17.136250495910645, 0.8723404407501221, 2.243159055709839, 0.0, 0.0
17.14630389213562, 0.8723404407501221, 2.2492151260375977, 0.0, 0.0
17.156227827072144, 0.8723404407501221, 2.2489161491394043, 0.0, 0.0
17.166258811950684, 0.8723404407501221, 2.254913091659546, 0.0, 0.0
17.176239728927612, 0.8723404407501221, 2.2486202716827393, 0.0, 0.0
17.186261892318726, 0.8723404407501221, 2.246734857559204, 0.0, 0.0
17.196241855621338, 0.8723404407501221, 2.2848622798919678, 0.0, 0.0
17.206244707107544, 0.8723404407501221, 2.2569875717163086, 0.0, 0.0
17.21622896194458, 0.8723404407501221, 2.2569754123687744, 0.0, 0.0
17.22624683380127, 0.8723404407501221, 2.258575677871704, 0.0, 0.0
17.236220121383667, 0.8723404407501221, 2.2595016956329346, 0.0, 0.0
17.246215105056763, 0.8723404407501221, 2.2597107887268066, 0.0, 0.0
17.256232261657715, 0.8723404407501221, 2.2598648071289062, 0.0, 0.0
17.266242265701294, 0.8723404407501221, 2.256636619567871, 0.0, 0.0
17.276228189468384, 0.8723404407501221, 2.257000684738159, 0.0, 0.0
17.28622341156006, 0.8723404407501221, 2.2457401752471924, 0.0, 0.0
17.296231746673584, 0.8723404407501221, 2.2461674213409424, 0.0, 0.0
17.306226015090942, 0.8723404407501221, 2.246589183807373, 0.0, 0.0
17.316216230392456, 0.8723404407501221, 2.249823570251465, 0.0, 0.0
17.326274871826172, 0.8723404407501221, 2.252013921737671, 0.0, 0.0
17.336231231689453, 0.8723404407501221, 2.251962900161743, 0.0, 0.0
17.346235513687134, 0.8723404407501221, 2.2515101432800293, 0.0, 0.0
17.35622501373291, 0.8723404407501221, 2.2481820583343506, 0.0, 0.0
17.366218090057373, 0.8723404407501221, 2.246716022491455, 0.0, 0.0
17.37622594833374, 0.8723404407501221, 2.247511625289917, 0.0, 0.0
17.38627028465271, 0.8723404407501221, 2.247880697250366, 0.0, 0.0
17.396228790283203, 0.8723404407501221, 2.247898817062378, 0.0, 0.0
17.40625286102295, 0.8723404407501221, 2.2472972869873047, 0.0, 0.0
17.416240215301514, 0.8723404407501221, 2.247750997543335, 0.0, 0.0
17.42624306678772, 0.8723404407501221, 2.2477805614471436, 0.0, 0.0
17.436252117156982, 0.8723404407501221, 2.2525296211242676, 0.0, 0.0
17.446224689483643, 0.8723404407501221, 2.2541472911834717, 0.0, 0.0
17.45632266998291, 0.8723404407501221, 2.248288869857788, 0.0, 0.0
17.46624183654785, 0.8744680881500244, 2.2481493949890137, 0.0, 0.0
17.47626304626465, 0.8744680881500244, 2.248548984527588, 0.0, 0.0
17.486259937286377, 0.8744680881500244, 2.253838062286377, 0.0, 0.0
17.496228218078613, 0.8744680881500244, 2.2510507106781006, 0.0, 0.0
17.50625252723694, 0.8744680881500244, 2.2431187629699707, 0.0, 0.0
17.516247510910034, 0.8723404407501221, 2.243074655532837, 0.0, 0.0
17.52630090713501, 0.8744680881500244, 2.2480595111846924, 0.0, 0.0
17.53624963760376, 0.8723404407501221, 2.2711925506591797, 0.0, 0.0
17.546261310577393, 0.8723404407501221, 2.2718453407287598, 0.0, 0.0
17.55625605583191, 0.8723404407501221, 2.265564203262329, 0.0, 0.0
17.56627607345581, 0.8744680881500244, 2.2479662895202637, 0.0, 0.0
17.57624650001526, 0.8744680881500244, 2.246976613998413, 0.0, 0.0
17.586230993270874, 0.8744680881500244, 2.2500193119049072, 0.0, 0.0
17.596217393875122, 0.8744680881500244, 2.2448246479034424, 0.0, 0.0
17.606229305267334, 0.8744680881500244, 2.246868848800659, 0.0, 0.0
17.61623454093933, 0.8744680881500244, 2.2576467990875244, 0.0, 0.0
17.62623882293701, 0.8744680881500244, 2.252216100692749, 0.0, 0.0
17.636228322982788, 0.8744680881500244, 2.2379238605499268, 0.0, 0.0
17.646234035491943, 0.8744680881500244, 2.2364916801452637, 0.0, 0.0
17.65625238418579, 0.8744680881500244, 2.240138053894043, 0.0, 0.0
17.666239738464355, 0.8744680881500244, 2.233839988708496, 0.0, 0.0
17.67623472213745, 0.8744680881500244, 2.2353031635284424, 0.0, 0.0
17.686261892318726, 0.8723404407501221, 2.244115114212036, 0.0, 0.0
17.696224689483643, 0.8744680881500244, 2.229714870452881, 0.0, 0.0
17.70622682571411, 0.8744680881500244, 2.2256665229797363, 0.0, 0.0
17.716227293014526, 0.8723404407501221, 2.2203779220581055, 0.0, 0.0
17.726227045059204, 0.8723404407501221, 2.2209830284118652, 0.0, 0.0
17.736218690872192, 0.8723404407501221, 2.223592758178711, 0.0, 0.0
17.74626851081848, 0.8723404407501221, 2.218524217605591, 0.0, 0.0
17.756235361099243, 0.8723404407501221, 2.2218945026397705, 0.0, 0.0
17.766231298446655, 0.8723404407501221, 2.216322422027588, 0.0, 0.0
17.776230573654175, 0.8723404407501221, 2.217759609222412, 0.0, 0.0
17.786306142807007, 0.8723404407501221, 2.226926803588867, 0.0, 0.0
17.79623794555664, 0.8723404407501221, 2.2168002128601074, 0.0, 0.0
17.806227207183838, 0.8723404407501221, 2.207988739013672, 0.0, 0.0
17.81622886657715, 0.8723404407501221, 2.2118520736694336, 0.0, 0.0
17.82622981071472, 0.8723404407501221, 2.2140796184539795, 0.0, 0.0
17.836227893829346, 0.8723404407501221, 2.213972330093384, 0.0, 0.0
17.846251010894775, 0.8723404407501221, 2.2068402767181396, 0.0, 0.0
17.8562490940094, 0.8723404407501221, 2.198718786239624, 0.0, 0.0
17.86622166633606, 0.8723404407501221, 2.1948506832122803, 0.0, 0.0
17.876224040985107, 0.8723404407501221, 2.196489095687866, 0.0, 0.0
17.886233806610107, 0.8723404407501221, 2.197817087173462, 0.0, 0.0
17.8962242603302, 0.8723404407501221, 2.194061756134033, 0.0, 0.0
17.906270027160645, 0.8723404407501221, 2.1875455379486084, 0.0, 0.0
17.91623854637146, 0.8723404407501221, 2.1866254806518555, 0.0, 0.0
17.926234483718872, 0.8723404407501221, 2.1808416843414307, 0.0, 0.0
17.93624997138977, 0.8723404407501221, 2.172651529312134, 0.0, 0.0
17.946311950683594, 0.8723404407501221, 2.1744349002838135, 0.0, 0.0
17.956231355667114, 0.8723404407501221, 2.1716928482055664, 0.0, 0.0
17.966230869293213, 0.8723404407501221, 2.1607882976531982, 0.0, 0.0
17.976255893707275, 0.8723404407501221, 2.155475378036499, 0.0, 0.0
17.9862277507782, 0.8702127933502197, 2.1540231704711914, 0.0, 0.0
17.996224641799927, 0.8702127933502197, 2.1525931358337402, 0.0, 0.0
18.006256580352783, 0.8702127933502197, 2.14532732963562, 0.0, 0.0
18.016230583190918, 0.8702127933502197, 2.1437880992889404, 0.0, 0.0
18.026247024536133, 0.8702127933502197, 2.1382594108581543, 0.0, 0.0
18.03627371788025, 0.8702127933502197, 2.132877826690674, 0.0, 0.0
18.04628038406372, 0.8702127933502197, 2.130208969116211, 0.0, 0.0
18.056249380111694, 0.8702127933502197, 2.1215951442718506, 0.0, 0.0
18.066258907318115, 0.8702127933502197, 2.1198232173919678, 0.0, 0.0
18.07625913619995, 0.8702127933502197, 2.120364189147949, 0.0, 0.0
18.086223602294922, 0.8702127933502197, 2.1118321418762207, 0.0, 0.0
18.096248626708984, 0.8702127933502197, 2.106377124786377, 0.0, 0.0
18.10624122619629, 0.8702127933502197, 2.0983684062957764, 0.0, 0.0
18.11622452735901, 0.8702127933502197, 2.1082587242126465, 0.0, 0.0
18.12624216079712, 0.8702127933502197, 2.0960988998413086, 0.0, 0.0
18.136250257492065, 0.8702127933502197, 2.08829927444458, 0.0, 0.0
18.146268367767334, 0.8702127933502197, 2.074807643890381, 0.0, 0.0
18.156236171722412, 0.8702127933502197, 2.075470209121704, 0.0, 0.0
18.16622304916382, 0.8680850863456726, 2.0807814598083496, 0.0, 0.0
18.176273107528687, 0.8680850863456726, 2.074336051940918, 0.0, 0.0
18.186222314834595, 0.8680850863456726, 2.048396587371826, 0.0, 0.0
18.196221828460693, 0.8680850863456726, 2.052009344100952, 0.0, 0.0
18.206222772598267, 0.8680850863456726, 2.048217296600342, 0.0, 0.0
18.21626091003418, 0.8680850863456726, 2.0403831005096436, 0.0, 0.0
18.226232528686523, 0.8680850863456726, 2.029660224914551, 0.0, 0.0
18.236263751983643, 0.8680850863456726, 2.031463623046875, 0.0, 0.0
18.246222972869873, 0.8680850863456726, 2.021353244781494, 0.0, 0.0
18.256226539611816, 0.8680850863456726, 2.0102221965789795, 0.0, 0.0
18.266273975372314, 0.8680850863456726, 2.0030415058135986, 0.0, 0.0
18.276231288909912, 0.8680850863456726, 1.995858073234558, 0.0, 0.0
18.28623676300049, 0.8680850863456726, 1.9807482957839966, 0.0, 0.0
18.296236753463745, 0.8680850863456726, 1.9655730724334717, 0.0, 0.0
18.306267499923706, 0.8659574389457703, 1.9707986116409302, 0.0, 0.0
18.316242218017578, 0.8659574389457703, 1.9516469240188599, 0.0, 0.0
18.326226234436035, 0.8659574389457703, 1.942702293395996, 0.0, 0.0
18.336251258850098, 0.8659574389457703, 1.9257718324661255, 0.0, 0.0
18.346256256103516, 0.8659574389457703, 1.9219450950622559, 0.0, 0.0
18.35626721382141, 0.8659574389457703, 1.9229741096496582, 0.0, 0.0
18.366244554519653, 0.8710810542106628, -1.9333876371383667, 0.0, 0.0
18.376267910003662, 0.8659574389457703, 1.8970690965652466, 0.0, 0.0
18.386231422424316, 0.8659574389457703, 1.8842909336090088, 0.0, 0.0
18.396233320236206, 0.8737837672233582, -2.257280111312866, 0.0, 0.0
18.40628719329834, 0.8737837672233582, -1.9733600616455078, 0.0, 0.0
18.416218996047974, 0.8737837672233582, -1.9709973335266113, 0.0, 0.0
18.426231622695923, 0.8710810542106628, -1.9835325479507446, 0.0, 0.0
18.436224937438965, 0.8737837672233582, -2.2487411499023438, 0.0, 0.0
18.44622302055359, 0.8737837672233582, -2.2578516006469727, 0.0, 0.0
18.456265449523926, 0.8737837672233582, -1.9945892095565796, 0.0, 0.0
18.46626853942871, 0.8710810542106628, -2.0111539363861084, 0.0, 0.0
18.476237058639526, 0.8737837672233582, -2.0068247318267822, 0.0, 0.0
18.486226320266724, 0.8737837672233582, -2.016718864440918, 0.0, 0.0
18.496230840682983, 0.8737837672233582, -2.018301248550415, 0.0, 0.0
18.5062255859375, 0.8737837672233582, -2.262544631958008, 0.0, 0.0
18.516223430633545, 0.8737837672233582, -2.2565886974334717, 0.0, 0.0
18.526228666305542, 0.8737837672233582, -2.0333569049835205, 0.0, 0.0
18.536242723464966, 0.8737837672233582, -2.055058002471924, 0.0, 0.0
18.546240091323853, 0.8737837672233582, -2.037452220916748, 0.0, 0.0
18.55625081062317, 0.8737837672233582, -2.054260015487671, 0.0, 0.0
18.56623363494873, 0.8737837672233582, -2.0572853088378906, 0.0, 0.0
18.576237440109253, 0.8737837672233582, -2.0688676834106445, 0.0, 0.0
18.586233854293823, 0.8737837672233582, -2.0719943046569824, 0.0, 0.0
18.59626007080078, 0.8737837672233582, -2.0532050132751465, 0.0, 0.0
18.60623574256897, 0.8710810542106628, -2.0671310424804688, 0.0, 0.0
18.616286754608154, 0.8737837672233582, -2.083103895187378, 0.0, 0.0
18.626288890838623, 0.8710810542106628, -2.0656158924102783, 0.0, 0.0
18.636229753494263, 0.8710810542106628, -2.073511838912964, 0.0, 0.0
18.646225452423096, 0.8737837672233582, -2.0849721431732178, 0.0, 0.0
18.65624189376831, 0.8737837672233582, -2.0894196033477783, 0.0, 0.0
18.666281700134277, 0.8737837672233582, -2.080758571624756, 0.0, 0.0
18.67626428604126, 0.8737837672233582, -2.0790488719940186, 0.0, 0.0
18.686235904693604, 0.8710810542106628, -2.0873067378997803, 0.0, 0.0
18.696241855621338, 0.8737837672233582, -2.0864357948303223, 0.0, 0.0
18.70624089241028, 0.8737837672233582, -2.188873291015625, 0.0, 0.0
18.716219663619995, 0.8737837672233582, -2.0881524085998535, 0.0, 0.0
18.726221323013306, 0.8737837672233582, -2.0681328773498535, 0.0, 0.0
18.73624563217163, 0.8737837672233582, -2.0762858390808105, 0.0, 0.0
18.74624013900757, 0.8710810542106628, -2.0892550945281982, 0.0, 0.0
18.756231546401978, 0.8737837672233582, -2.0845346450805664, 0.0, 0.0
18.766249895095825, 0.8710810542106628, -2.178999900817871, 0.0, 0.0
18.77624201774597, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.7862811088562, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.796239376068115, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.806270599365234, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.816250562667847, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.826257467269897, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.836219787597656, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.846231937408447, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
18.85623860359192, 0.8737837672233582, -2.0410819053649902, 0.0, 0.0
