4.104966163635254, 0.8723404407501221, 2.0743274688720703, 0.0, 0.0
4.114996433258057, 0.8723404407501221, 2.074185371398926, 0.0, 0.0
4.124967336654663, 0.8723404407501221, 2.0736043453216553, 0.0, 0.0
4.1349687576293945, 0.8723404407501221, 2.076320171356201, 0.0, 0.0
4.144972324371338, 0.8723404407501221, 2.0729548931121826, 0.0, 0.0
4.154975891113281, 0.8723404407501221, 2.0806362628936768, 0.0, 0.0
4.164973735809326, 0.8723404407501221, 2.0659635066986084, 0.0, 0.0
4.1749560832977295, 0.8723404407501221, 2.054633140563965, 0.0, 0.0
4.184958457946777, 0.8723404407501221, 2.0538718700408936, 0.0, 0.0
4.195001840591431, 0.8723404407501221, 2.0521676540374756, 0.0, 0.0
4.204971790313721, 0.8723404407501221, 2.0569982528686523, 0.0, 0.0
4.214969873428345, 0.8723404407501221, 2.0512049198150635, 0.0, 0.0
4.224987745285034, 0.8723404407501221, 2.041534185409546, 0.0, 0.0
4.234923839569092, 0.8723404407501221, 2.0320522785186768, 0.0, 0.0
4.2450110912323, 0.8723404407501221, 2.04317045211792, 0.0, 0.0
4.254979848861694, 0.8723404407501221, 2.027621030807495, 0.0, 0.0
4.2649757862091064, 0.8723404407501221, 2.027698516845703, 0.0, 0.0
4.274961471557617, 0.8723404407501221, 2.0208098888397217, 0.0, 0.0
4.284984111785889, 0.8723404407501221, 2.011172294616699, 0.0, 0.0
4.294962644577026, 0.8723404407501221, 2.0134716033935547, 0.0, 0.0
4.304959297180176, 0.8723404407501221, 2.0040082931518555, 0.0, 0.0
4.31496524810791, 0.8723404407501221, 2.006186008453369, 0.0, 0.0
4.3249945640563965, 0.8723404407501221, 2.0032522678375244, 0.0, 0.0
4.334989309310913, 0.8723404407501221, 1.9944349527359009, 0.0, 0.0
4.344954252243042, 0.8723404407501221, 1.9989259243011475, 0.0, 0.0
4.354996681213379, 0.8723404407501221, 1.996803879737854, 0.0, 0.0
4.364966630935669, 0.8723404407501221, 1.977266788482666, 0.0, 0.0
4.374955654144287, 0.8723404407501221, 1.9836292266845703, 0.0, 0.0
4.384969711303711, 0.8723404407501221, 1.9815484285354614, 0.0, 0.0
4.394992113113403, 0.8723404407501221, 1.9664795398712158, 0.0, 0.0
4.404977321624756, 0.8723404407501221, 1.9579483270645142, 0.0, 0.0
4.41497015953064, 0.8723404407501221, 1.9573842287063599, 0.0, 0.0
4.424997329711914, 0.8723404407501221, 1.9453216791152954, 0.0, 0.0
4.434962749481201, 0.8702127933502197, 1.941036343574524, 0.0, 0.0
4.444958925247192, 0.8702127933502197, 1.9348245859146118, 0.0, 0.0
4.454962491989136, 0.8702127933502197, 1.9324357509613037, 0.0, 0.0
4.464980840682983, 0.8702127933502197, 1.9191428422927856, 0.0, 0.0
4.4749743938446045, 0.8702127933502197, 1.9137881994247437, 0.0, 0.0
4.485010385513306, 0.8683784008026123, 1.9637627601623535, 0.0, 0.0
4.4949541091918945, 0.8702127933502197, 1.8939661979675293, 0.0, 0.0
4.5049967765808105, 0.8710810542106628, 1.9788696765899658, 0.0, 0.0
4.514958143234253, 0.8683784008026123, 1.9817448854446411, 0.0, 0.0
4.524978876113892, 0.8683784008026123, 1.9922242164611816, 0.0, 0.0
4.534952878952026, 0.8710810542106628, 1.979584813117981, 0.0, 0.0
4.544968128204346, 0.8710810542106628, 2.280958890914917, 0.0, 0.0
4.554969787597656, 0.8710810542106628, 1.962336778640747, 0.0, 0.0
4.565008878707886, 0.8683784008026123, 1.9989081621170044, 0.0, 0.0
4.574990749359131, 0.8683784008026123, 2.02156400680542, 0.0, 0.0
4.58499813079834, 0.8710810542106628, 2.0140013694763184, 0.0, 0.0
4.594985485076904, 0.8710810542106628, 1.9876892566680908, 0.0, 0.0
4.604996919631958, 0.8710810542106628, 1.9876892566680908, 0.0, 0.0
4.6149742603302, 0.8710810542106628, 2.0022594928741455, 0.0, 0.0
4.6249918937683105, 0.8710810542106628, 2.0302367210388184, 0.0, 0.0
4.6349937915802, 0.8710810542106628, 1.9946516752243042, 0.0, 0.0
4.644969701766968, 0.8710810542106628, 1.9966304302215576, 0.0, 0.0
4.654973268508911, 0.8710810542106628, 2.016249895095825, 0.0, 0.0
4.665004014968872, 0.8710810542106628, 2.0247511863708496, 0.0, 0.0
4.67496132850647, 0.8710810542106628, 2.0160512924194336, 0.0, 0.0
4.684995174407959, 0.8710810542106628, 2.023149251937866, 0.0, 0.0
4.6949639320373535, 0.8710810542106628, 2.0375022888183594, 0.0, 0.0
4.70499062538147, 0.8710810542106628, 2.0371482372283936, 0.0, 0.0
4.714968681335449, 0.8710810542106628, 2.06315541267395, 0.0, 0.0
4.724968194961548, 0.8710810542106628, 2.06315541267395, 0.0, 0.0
4.734972953796387, 0.8710810542106628, 2.06315541267395, 0.0, 0.0
4.744962453842163, 0.8710810542106628, 2.035325765609741, 0.0, 0.0
4.754980087280273, 0.8710810542106628, 2.0591232776641846, 0.0, 0.0
4.764988899230957, 0.8710810542106628, 2.0591232776641846, 0.0, 0.0
4.775010347366333, 0.8710810542106628, 2.0591232776641846, 0.0, 0.0
4.784960746765137, 0.8710810542106628, 2.2484376430511475, 0.0, 0.0
4.794975757598877, 0.8710810542106628, 2.2526087760925293, 0.0, 0.0
4.8049633502960205, 0.8710810542106628, 2.0594069957733154, 0.0, 0.0
4.814969301223755, 0.8710810542106628, 2.0594069957733154, 0.0, 0.0
4.824989557266235, 0.8710810542106628, 2.05130672454834, 0.0, 0.0
4.835002660751343, 0.8710810542106628, 2.0401177406311035, 0.0, 0.0
4.844991445541382, 0.8710810542106628, 2.2470297813415527, 0.0, 0.0
4.854968309402466, 0.8710810542106628, 2.055896043777466, 0.0, 0.0
4.864956617355347, 0.8710810542106628, 2.0547356605529785, 0.0, 0.0
4.874964237213135, 0.8710810542106628, 2.0589354038238525, 0.0, 0.0
4.884962558746338, 0.8710810542106628, 2.067721366882324, 0.0, 0.0
4.894957065582275, 0.8710810542106628, 2.056889533996582, 0.0, 0.0
4.904960870742798, 0.8710810542106628, 2.070099353790283, 0.0, 0.0
4.914958715438843, 0.8710810542106628, 2.054575204849243, 0.0, 0.0
4.924972057342529, 0.8710810542106628, 2.0679104328155518, 0.0, 0.0
4.934967041015625, 0.8710810542106628, 2.095637321472168, 0.0, 0.0
4.944958209991455, 0.8710810542106628, 2.075002431869507, 0.0, 0.0
4.954960346221924, 0.8737837672233582, 2.2070295810699463, 0.0, 0.0
4.964954853057861, 0.8710810542106628, 2.0777013301849365, 0.0, 0.0
4.9749596118927, 0.8710810542106628, 2.0709855556488037, 0.0, 0.0
4.985034465789795, 0.8710810542106628, 2.083716630935669, 0.0, 0.0
4.994973659515381, 0.8710810542106628, 2.078685760498047, 0.0, 0.0
5.005014657974243, 0.8737837672233582, 2.099367380142212, 0.0, 0.0
5.014997243881226, 0.8737837672233582, 2.0770421028137207, 0.0, 0.0
5.024964332580566, 0.8737837672233582, 2.0921714305877686, 0.0, 0.0
5.034969806671143, 0.8710810542106628, 2.0767085552215576, 0.0, 0.0
5.044974088668823, 0.8737837672233582, 2.0774121284484863, 0.0, 0.0
5.054978132247925, 0.8737837672233582, 2.0662457942962646, 0.0, 0.0
5.064965009689331, 0.8737837672233582, 2.03859281539917, 0.0, 0.0
5.074979543685913, 0.8737837672233582, 2.1716887950897217, 0.0, 0.0
5.084996700286865, 0.8737837672233582, 2.0959298610687256, 0.0, 0.0
5.09498405456543, 0.8737837672233582, 2.0697875022888184, 0.0, 0.0
5.104982376098633, 0.8737837672233582, 2.074308395385742, 0.0, 0.0
5.114970922470093, 0.8737837672233582, 2.077251434326172, 0.0, 0.0
5.124988794326782, 0.8737837672233582, 2.1936566829681396, 0.0, 0.0
5.134978771209717, 0.8737837672233582, 2.089353322982788, 0.0, 0.0
5.145014524459839, 0.8737837672233582, 2.087106466293335, 0.0, 0.0
5.15500545501709, 0.8737837672233582, 2.177976369857788, 0.0, 0.0
5.165008544921875, 0.8737837672233582, 2.104332208633423, 0.0, 0.0
5.17496919631958, 0.8737837672233582, 2.104705333709717, 0.0, 0.0
5.184952735900879, 0.8737837672233582, 2.1056201457977295, 0.0, 0.0
5.194960355758667, 0.8737837672233582, 2.0690457820892334, 0.0, 0.0
5.2049596309661865, 0.8737837672233582, 2.085031509399414, 0.0, 0.0
5.2149646282196045, 0.8737837672233582, 2.085031509399414, 0.0, 0.0
5.224959135055542, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.234962224960327, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.244974136352539, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.254996061325073, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.264960050582886, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.274967432022095, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.284968852996826, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.29496431350708, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.304971218109131, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.314959526062012, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.324960708618164, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.334990978240967, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.345020294189453, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.3549745082855225, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.365018129348755, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.375021457672119, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.385015964508057, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.394965171813965, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.404969930648804, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.415002107620239, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.425015211105347, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.4349939823150635, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.444981336593628, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.454976558685303, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.465002775192261, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.474986553192139, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.484959840774536, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.494971513748169, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.504996061325073, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.515000820159912, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.5249574184417725, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.534991025924683, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.544981241226196, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.55500864982605, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.564967393875122, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.574964761734009, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.584996223449707, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.594954252243042, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.604980945587158, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.614994287490845, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.624968767166138, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.6349663734436035, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.644974946975708, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.654973983764648, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.6650004386901855, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.674959421157837, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.6849751472473145, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.694976568222046, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.705002784729004, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.7149646282196045, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.724976301193237, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.734994888305664, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.744987487792969, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.754996061325073, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.764972448348999, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.77496075630188, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.784970045089722, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.7950050830841064, 0.8737837672233582, 2.11171293258667, 0.0, 0.0
5.804954528808594, 0.8702127933502197, 1.1012591123580933, 0.0, 0.0
5.814979076385498, 0.8702127933502197, 1.1012591123580933, 0.0, 0.0
5.82505202293396, 0.8723404407501221, 1.0966795682907104, 0.0, 0.0
5.835016489028931, 0.8723404407501221, 1.0963382720947266, 0.0, 0.0
5.844980239868164, 0.8723404407501221, 1.0840880870819092, 0.0, 0.0
5.8549699783325195, 0.8723404407501221, 1.0853064060211182, 0.0, 0.0
5.86497950553894, 0.8723404407501221, 1.0794672966003418, 0.0, 0.0
5.874989032745361, 0.8723404407501221, 1.0805187225341797, 0.0, 0.0
5.884963274002075, 0.8723404407501221, 1.072346806526184, 0.0, 0.0
5.894955396652222, 0.8723404407501221, 1.155344009399414, 0.0, 0.0
5.904960870742798, 0.8723404407501221, 1.0674198865890503, 0.0, 0.0
5.914957523345947, 0.8723404407501221, 1.0700408220291138, 0.0, 0.0
5.924959421157837, 0.8723404407501221, 1.0650163888931274, 0.0, 0.0
5.93496036529541, 0.8723404407501221, 1.070810317993164, 0.0, 0.0
5.944966077804565, 0.8723404407501221, 1.0628721714019775, 0.0, 0.0
5.955005645751953, 0.8723404407501221, 1.059956431388855, 0.0, 0.0
5.964966535568237, 0.8744680881500244, 1.0472012758255005, 0.0, 0.0
5.974963188171387, 0.8723404407501221, 1.05636727809906, 0.0, 0.0
5.98499608039856, 0.8723404407501221, 1.0519026517868042, 0.0, 0.0
5.994969129562378, 0.8723404407501221, 1.0421499013900757, 0.0, 0.0
6.00496506690979, 0.8723404407501221, 1.0497578382492065, 0.0, 0.0
6.014968633651733, 0.8744680881500244, 1.0463107824325562, 0.0, 0.0
6.024975061416626, 0.8744680881500244, 1.0379221439361572, 0.0, 0.0
6.035000324249268, 0.8744680881500244, 1.0364861488342285, 0.0, 0.0
6.044964551925659, 0.8744680881500244, 1.0316332578659058, 0.0, 0.0
6.054980754852295, 0.8744680881500244, 1.0294774770736694, 0.0, 0.0
6.064979076385498, 0.8744680881500244, 1.0295019149780273, 0.0, 0.0
6.0749688148498535, 0.8744680881500244, 1.0288233757019043, 0.0, 0.0
6.084994554519653, 0.8744680881500244, 1.0219513177871704, 0.0, 0.0
6.0949625968933105, 0.8744680881500244, 1.0169734954833984, 0.0, 0.0
6.104976415634155, 0.8744680881500244, 1.0205295085906982, 0.0, 0.0
6.114992141723633, 0.8744680881500244, 1.0264827013015747, 0.0, 0.0
6.124963998794556, 0.8744680881500244, 1.0176360607147217, 0.0, 0.0
6.134994029998779, 0.8744680881500244, 1.0166614055633545, 0.0, 0.0
6.1449666023254395, 0.8744680881500244, 1.0107530355453491, 0.0, 0.0
6.154980659484863, 0.8744680881500244, 1.009763240814209, 0.0, 0.0
6.164985179901123, 0.8744680881500244, 1.0094624757766724, 0.0, 0.0
6.174964427947998, 0.8744680881500244, 1.0081911087036133, 0.0, 0.0
6.184999465942383, 0.8744680881500244, 1.0002808570861816, 0.0, 0.0
6.195002794265747, 0.8744680881500244, 0.9998877644538879, 0.0, 0.0
6.204988479614258, 0.8744680881500244, 0.9964046478271484, 0.0, 0.0
6.214993000030518, 0.8744680881500244, 0.9962587356567383, 0.0, 0.0
6.224962472915649, 0.8744680881500244, 0.9917740821838379, 0.0, 0.0
6.234995365142822, 0.8744680881500244, 0.9918417930603027, 0.0, 0.0
6.2449610233306885, 0.8744680881500244, 0.9860122799873352, 0.0, 0.0
6.254965543746948, 0.8744680881500244, 0.9849569201469421, 0.0, 0.0
6.264954566955566, 0.8744680881500244, 0.9812741279602051, 0.0, 0.0
6.2749857902526855, 0.8744680881500244, 0.9828482866287231, 0.0, 0.0
6.28497838973999, 0.8744680881500244, 0.9850472211837769, 0.0, 0.0
6.294964790344238, 0.8744680881500244, 0.9833216667175293, 0.0, 0.0
6.304959535598755, 0.8744680881500244, 0.9770162105560303, 0.0, 0.0
6.314968109130859, 0.8744680881500244, 0.9838289022445679, 0.0, 0.0
6.325007677078247, 0.8744680881500244, 0.9788468480110168, 0.0, 0.0
6.335000991821289, 0.8744680881500244, 0.9800662994384766, 0.0, 0.0
6.344959259033203, 0.8744680881500244, 0.9767521619796753, 0.0, 0.0
6.354972839355469, 0.8744680881500244, 0.9735370874404907, 0.0, 0.0
6.364990711212158, 0.8744680881500244, 0.9731078743934631, 0.0, 0.0
6.374963045120239, 0.8744680881500244, 0.9693472981452942, 0.0, 0.0
6.38496994972229, 0.8744680881500244, 0.9661779999732971, 0.0, 0.0
6.394973039627075, 0.8744680881500244, 0.970758855342865, 0.0, 0.0
6.404955625534058, 0.8744680881500244, 0.9681187868118286, 0.0, 0.0
6.4149603843688965, 0.8744680881500244, 0.9709224104881287, 0.0, 0.0
6.42496395111084, 0.8744680881500244, 0.9617533087730408, 0.0, 0.0
6.434988498687744, 0.8744680881500244, 0.9616314768791199, 0.0, 0.0
6.444965839385986, 0.8744680881500244, 0.9569631814956665, 0.0, 0.0
6.454985618591309, 0.8744680881500244, 0.9546152949333191, 0.0, 0.0
6.464958906173706, 0.8744680881500244, 0.9598559737205505, 0.0, 0.0
6.474974155426025, 0.8744680881500244, 0.9595427513122559, 0.0, 0.0
6.485011577606201, 0.8744680881500244, 0.9542573094367981, 0.0, 0.0
6.494964361190796, 0.8744680881500244, 0.9589855074882507, 0.0, 0.0
6.5049896240234375, 0.8744680881500244, 0.9570482969284058, 0.0, 0.0
6.514962673187256, 0.8723404407501221, 0.9511491060256958, 0.0, 0.0
6.524965286254883, 0.8744680881500244, 0.9454573392868042, 0.0, 0.0
6.53505277633667, 0.8723404407501221, 0.9439428448677063, 0.0, 0.0
6.544985771179199, 0.8723404407501221, 0.9505100846290588, 0.0, 0.0
6.554986953735352, 0.8744680881500244, 0.949453592300415, 0.0, 0.0
6.564971685409546, 0.8723404407501221, 0.9506984353065491, 0.0, 0.0
6.574962139129639, 0.8723404407501221, 0.944280207157135, 0.0, 0.0
6.585016489028931, 0.8723404407501221, 0.9219697713851929, 0.0, 0.0
6.594969034194946, 0.8723404407501221, 0.9348986744880676, 0.0, 0.0
6.604981422424316, 0.8723404407501221, 0.9386759996414185, 0.0, 0.0
6.614964723587036, 0.8723404407501221, 0.9362068772315979, 0.0, 0.0
6.624980926513672, 0.8723404407501221, 0.9354663491249084, 0.0, 0.0
6.634955883026123, 0.8723404407501221, 0.93312007188797, 0.0, 0.0
6.644993782043457, 0.8723404407501221, 0.9093915224075317, 0.0, 0.0
6.6549530029296875, 0.8723404407501221, 0.9366820454597473, 0.0, 0.0
6.66495680809021, 0.8723404407501221, 0.9293886423110962, 0.0, 0.0
6.674998044967651, 0.8723404407501221, 0.9274049401283264, 0.0, 0.0
6.684966325759888, 0.8723404407501221, 0.9318568706512451, 0.0, 0.0
6.694986581802368, 0.8723404407501221, 0.928764283657074, 0.0, 0.0
6.704970121383667, 0.8723404407501221, 0.8852453231811523, 0.0, 0.0
6.714958190917969, 0.8723404407501221, 0.9214632511138916, 0.0, 0.0
6.724958419799805, 0.8723404407501221, 0.9241606593132019, 0.0, 0.0
6.734996795654297, 0.8723404407501221, 0.9286491870880127, 0.0, 0.0
6.744959831237793, 0.8723404407501221, 0.9240350723266602, 0.0, 0.0
6.7549803256988525, 0.8723404407501221, 0.9223983883857727, 0.0, 0.0
6.76496958732605, 0.8723404407501221, 0.8658614158630371, 0.0, 0.0
6.774961948394775, 0.8723404407501221, 0.9221727252006531, 0.0, 0.0
6.784968137741089, 0.8723404407501221, 0.9257144927978516, 0.0, 0.0
6.795008182525635, 0.8723404407501221, 0.9175061583518982, 0.0, 0.0
6.804966688156128, 0.8723404407501221, 0.9175803661346436, 0.0, 0.0
6.814980983734131, 0.8723404407501221, 0.9200430512428284, 0.0, 0.0
6.82499885559082, 0.8723404407501221, 0.911664605140686, 0.0, 0.0
6.8349738121032715, 0.8723404407501221, 0.9141562581062317, 0.0, 0.0
6.845012903213501, 0.8723404407501221, 0.9150819182395935, 0.0, 0.0
6.855029344558716, 0.8723404407501221, 0.9206240177154541, 0.0, 0.0
6.864960193634033, 0.8723404407501221, 0.9156397581100464, 0.0, 0.0
6.874995708465576, 0.8723404407501221, 0.908890962600708, 0.0, 0.0
6.884958982467651, 0.8702127933502197, 0.9034658670425415, 0.0, 0.0
6.894962310791016, 0.8702127933502197, 0.9174150228500366, 0.0, 0.0
6.90497350692749, 0.8702127933502197, 0.9109014272689819, 0.0, 0.0
6.915001392364502, 0.8702127933502197, 0.9104787111282349, 0.0, 0.0
6.925001382827759, 0.8702127933502197, 0.9008071422576904, 0.0, 0.0
6.935003995895386, 0.8702127933502197, 0.9103785753250122, 0.0, 0.0
6.945003271102905, 0.8702127933502197, 0.9093310236930847, 0.0, 0.0
6.954975843429565, 0.8702127933502197, 0.9078053832054138, 0.0, 0.0
6.964986324310303, 0.8702127933502197, 0.9068067073822021, 0.0, 0.0
6.974964141845703, 0.8702127933502197, 0.9040160775184631, 0.0, 0.0
6.984963893890381, 0.8702127933502197, 0.9007300734519958, 0.0, 0.0
6.995008230209351, 0.8702127933502197, 0.9050890803337097, 0.0, 0.0
7.005041599273682, 0.8702127933502197, 0.8299896121025085, 0.0, 0.0
7.015015125274658, 0.8702127933502197, 0.9050025343894958, 0.0, 0.0
7.0250327587127686, 0.8702127933502197, 0.9007538557052612, 0.0, 0.0
7.0350048542022705, 0.8702127933502197, 0.9040200710296631, 0.0, 0.0
7.0450074672698975, 0.8702127933502197, 0.8976450562477112, 0.0, 0.0
7.055010080337524, 0.8702127933502197, 0.9019821882247925, 0.0, 0.0
7.064967632293701, 0.8702127933502197, 0.898635983467102, 0.0, 0.0
7.075000047683716, 0.8702127933502197, 0.8944776058197021, 0.0, 0.0
7.084985017776489, 0.8702127933502197, 0.7988139390945435, 0.0, 0.0
7.094994783401489, 0.8702127933502197, 0.8939808011054993, 0.0, 0.0
7.1049511432647705, 0.8702127933502197, 0.8921761512756348, 0.0, 0.0
7.114969730377197, 0.8702127933502197, 0.897564709186554, 0.0, 0.0
7.12497091293335, 0.8702127933502197, 0.898523211479187, 0.0, 0.0
7.134965896606445, 0.8702127933502197, 0.8998175859451294, 0.0, 0.0
7.144965648651123, 0.8702127933502197, 0.8878293633460999, 0.0, 0.0
7.154995918273926, 0.8702127933502197, 0.7917477488517761, 0.0, 0.0
7.164990663528442, 0.8702127933502197, 0.7879619598388672, 0.0, 0.0
7.175008535385132, 0.8702127933502197, 0.8881010413169861, 0.0, 0.0
7.184959173202515, 0.8702127933502197, 0.8931134939193726, 0.0, 0.0
7.1949622631073, 0.8702127933502197, 0.8933634161949158, 0.0, 0.0
7.204957485198975, 0.8702127933502197, 0.8901697993278503, 0.0, 0.0
7.214992523193359, 0.8702127933502197, 0.8053646087646484, 0.0, 0.0
7.224964380264282, 0.8702127933502197, 0.8985380530357361, 0.0, 0.0
7.234974384307861, 0.8702127933502197, 0.897876501083374, 0.0, 0.0
7.244976282119751, 0.8702127933502197, 0.895606279373169, 0.0, 0.0
7.254954814910889, 0.8702127933502197, 0.7984625101089478, 0.0, 0.0
7.264984607696533, 0.8702127933502197, 0.8842039108276367, 0.0, 0.0
7.274960517883301, 0.8702127933502197, 0.8825624585151672, 0.0, 0.0
7.2849650382995605, 0.8702127933502197, 0.882972240447998, 0.0, 0.0
7.295006036758423, 0.8702127933502197, 0.8813262581825256, 0.0, 0.0
7.3049843311309814, 0.8702127933502197, 0.8870106339454651, 0.0, 0.0
7.315015077590942, 0.8702127933502197, 0.888390302658081, 0.0, 0.0
7.324961423873901, 0.8702127933502197, 0.8881146907806396, 0.0, 0.0
7.334968090057373, 0.8702127933502197, 0.887230396270752, 0.0, 0.0
7.3449623584747314, 0.8702127933502197, 0.8893303275108337, 0.0, 0.0
7.354968070983887, 0.8702127933502197, 0.8889265656471252, 0.0, 0.0
7.364990234375, 0.8702127933502197, 0.8879836797714233, 0.0, 0.0
7.374969244003296, 0.8702127933502197, 0.8884119391441345, 0.0, 0.0
7.384970664978027, 0.8702127933502197, 0.8897470235824585, 0.0, 0.0
7.394952058792114, 0.8702127933502197, 0.891088604927063, 0.0, 0.0
7.404988527297974, 0.8702127933502197, 0.7827641367912292, 0.0, 0.0
7.414963245391846, 0.8723404407501221, 0.8788508772850037, 0.0, 0.0
