5.326969623565674, 0.9720430374145508, 0.0, 0.0
5.336972236633301, 0.9720430374145508, 0.0, 0.0
5.3469624519348145, 0.9720430374145508, 0.0, 0.0
5.357025623321533, 0.9720430374145508, 0.0, 0.0
5.3669655323028564, 0.9720430374145508, 0.0, 0.0
5.376973867416382, 0.9720430374145508, 0.0, 0.0
5.387001991271973, 0.9720430374145508, 0.0, 0.0
5.39696192741394, 0.9720430374145508, 0.0, 0.0
5.406983375549316, 0.9720430374145508, 0.0, 0.0
5.417006492614746, 0.9720430374145508, 0.0, 0.0
5.426954746246338, 0.9720430374145508, 0.0, 0.0
5.436948776245117, 0.9720430374145508, 0.0, 0.0
5.446971416473389, 0.9720430374145508, 0.0, 0.0
5.457100868225098, 0.9720430374145508, 0.0, 0.0
5.467005491256714, 0.9720430374145508, 0.0, 0.0
5.477016925811768, 0.9720430374145508, 0.0, 0.0
5.486963987350464, 0.9720430374145508, 0.0, 0.0
5.496948957443237, 0.9720430374145508, 0.0, 0.0
5.506993532180786, 0.9720430374145508, 0.0, 0.0
5.516977310180664, 0.9720430374145508, 0.0, 0.0
5.526983737945557, 0.9720430374145508, 0.0, 0.0
5.53700065612793, 0.9720430374145508, 0.0, 0.0
5.546998739242554, 0.9720430374145508, 0.0, 0.0
5.556954622268677, 0.9720430374145508, 0.0, 0.0
5.566976547241211, 0.9720430374145508, 0.0, 0.0
5.5769569873809814, 0.9720430374145508, 0.0, 0.0
5.587003469467163, 0.9720430374145508, 0.0, 0.0
5.596997261047363, 0.9720430374145508, 0.0, 0.0
5.607116460800171, 0.9720430374145508, 0.0, 0.0
5.616963148117065, 0.9720430374145508, 0.0, 0.0
5.626977443695068, 0.9720430374145508, 0.0, 0.0
5.636992454528809, 0.9720430374145508, 0.0, 0.0
5.646987676620483, 0.9720430374145508, 0.0, 0.0
5.656967878341675, 0.9720430374145508, 0.0, 0.0
5.666983366012573, 0.9720430374145508, 0.0, 0.0
5.676989555358887, 0.9720430374145508, 0.0, 0.0
5.686962604522705, 0.9720430374145508, 0.0, 0.0
5.696977853775024, 0.9720430374145508, 0.0, 0.0
5.706981182098389, 0.9720430374145508, 0.0, 0.0
5.7169787883758545, 0.9720430374145508, 0.0, 0.0
5.72698450088501, 0.9720430374145508, 0.0, 0.0
5.736972093582153, 0.9720430374145508, 0.0, 0.0
5.746993064880371, 0.9698925018310547, 0.0, 0.0
5.757009267807007, 0.9698925018310547, 0.0, 0.0
5.766963481903076, 0.9698925018310547, 0.0, 0.0
5.776978015899658, 0.9698925018310547, 0.0, 0.0
5.786975622177124, 0.9698925018310547, 0.0, 0.0
5.796990871429443, 0.9698925018310547, 0.0, 0.0
5.806988477706909, 0.9698925018310547, 0.0, 0.0
5.8170294761657715, 0.9698925018310547, 0.0, 0.0
5.826968431472778, 0.9698925018310547, 0.0, 0.0
5.836965799331665, 0.9698925018310547, 0.0, 0.0
5.84700345993042, 0.9698925018310547, 0.0, 0.0
5.856983661651611, 0.9698925018310547, 0.0, 0.0
5.867053270339966, 0.9698925018310547, 0.0, 0.0
5.876958131790161, 0.9698925018310547, 0.0, 0.0
5.886962175369263, 0.9698925018310547, 0.0, 0.0
5.896997928619385, 0.9698925018310547, 0.0, 0.0
5.9069907665252686, 0.9698925018310547, 0.0, 0.0
5.916959524154663, 0.9677419066429138, 0.0, 0.0
5.926965713500977, 0.9677419066429138, 0.0, 0.0
5.9370105266571045, 0.9677419066429138, 0.0, 0.0
5.947030305862427, 0.9677419066429138, 0.0, 0.0
5.9570159912109375, 0.9677419066429138, 0.0, 0.0
5.96698784828186, 0.9677419066429138, 0.0, 0.0
5.976996421813965, 0.9677419066429138, 0.0, 0.0
5.986959218978882, 0.9677419066429138, 0.0, 0.0
5.996954441070557, 0.9677419066429138, 0.0, 0.0
6.006988286972046, 0.9655913710594177, 0.0, 0.0
6.016960620880127, 0.9677419066429138, 0.0, 0.0
6.026966094970703, 0.9655913710594177, 0.0, 0.0
6.036964654922485, 0.9655913710594177, 0.0, 0.0
6.046993017196655, 0.9655913710594177, 0.0, 0.0
6.056956768035889, 0.9655913710594177, 0.0, 0.0
6.066958665847778, 0.9655913710594177, 0.0, 0.0
6.07696270942688, 0.9655913710594177, 0.0, 0.0
6.086972713470459, 0.9655913710594177, 0.0, 0.0
6.097015142440796, 0.9655913710594177, 0.0, 0.0
6.106992959976196, 0.9655913710594177, 0.0, 0.0
6.116953611373901, 0.9655913710594177, 0.0, 0.0
6.127001762390137, 0.9655913710594177, 0.0, 0.0
6.13697361946106, 0.9634408354759216, 0.0, 0.0
6.146985292434692, 0.9634408354759216, 0.0, 0.0
6.156989097595215, 0.9634408354759216, 0.0, 0.0
6.1670191287994385, 0.9634408354759216, 0.0, 0.0
6.176995038986206, 0.9634408354759216, 0.0, 0.0
6.187007665634155, 0.9634408354759216, 0.0, 0.0
6.197019338607788, 0.9634408354759216, 0.0, 0.0
6.207022190093994, 0.9634408354759216, 0.0, 0.0
6.216992616653442, 0.9634408354759216, 0.0, 0.0
6.2269721031188965, 0.9634408354759216, 0.0, 0.0
6.236979007720947, 0.9634408354759216, 0.0, 0.0
6.2469658851623535, 0.9634408354759216, 0.0, 0.0
6.256968975067139, 0.9634408354759216, 0.0, 0.0
6.266996622085571, 0.9634408354759216, 0.0, 0.0
6.276987075805664, 0.9634408354759216, 0.0, 0.0
6.286966562271118, 0.9612902998924255, 0.0, 0.0
6.296988487243652, 0.9612902998924255, 0.0, 0.0
6.306973695755005, 0.9612902998924255, 0.0, 0.0
6.3169732093811035, 0.9612902998924255, 0.0, 0.0
6.326992511749268, 0.9612902998924255, 0.0, 0.0
6.336980819702148, 0.9612902998924255, 0.0, 0.0
6.346996068954468, 0.9612902998924255, 0.0, 0.0
6.357056379318237, 0.9612902998924255, 0.0, 0.0
6.367005109786987, 0.9612902998924255, 0.0, 0.0
6.376986742019653, 0.9612902998924255, 0.0, 0.0
6.3869545459747314, 0.9612902998924255, 0.0, 0.0
6.396954774856567, 0.9612902998924255, 0.0, 0.0
6.406967878341675, 0.9612902998924255, 0.0, 0.0
6.416967868804932, 0.9612902998924255, 0.0, 0.0
6.426985263824463, 0.9612902998924255, 0.0, 0.0
6.436999797821045, 0.9612902998924255, 0.0, 0.0
6.446990489959717, 0.9612902998924255, 0.0, 0.0
6.457022428512573, 0.9612902998924255, 0.0, 0.0
6.467015981674194, 0.9612902998924255, 0.0, 0.0
6.476978778839111, 0.9612902998924255, 0.0, 0.0
6.486966371536255, 0.9612902998924255, 0.0, 0.0
6.496997594833374, 0.9612902998924255, 0.0, 0.0
6.506985425949097, 0.9612902998924255, 0.0, 0.0
6.516994953155518, 0.9612902998924255, 0.0, 0.0
6.527000904083252, 0.9612902998924255, 0.0, 0.0
6.537055969238281, 0.9612902998924255, 0.0, 0.0
6.5470287799835205, 0.9612902998924255, 0.0, 0.0
6.556999444961548, 0.9612902998924255, 0.0, 0.0
6.566993951797485, 0.9612902998924255, 0.0, 0.0
6.577049255371094, 0.9612902998924255, 0.0, 0.0
6.587029218673706, 0.9612902998924255, 0.0, 0.0
6.596972227096558, 0.9612902998924255, 0.0, 0.0
6.606961011886597, 0.9612902998924255, 0.0, 0.0
6.616965293884277, 0.9612902998924255, 0.0, 0.0
6.627012252807617, 0.9612902998924255, 0.0, 0.0
6.636989116668701, 0.9612902998924255, 0.0, 0.0
6.647000789642334, 0.9612902998924255, 0.0, 0.0
6.657031536102295, 0.9612902998924255, 0.0, 0.0
6.666963338851929, 0.9612902998924255, 0.0, 0.0
6.677011489868164, 0.9612902998924255, 0.0, 0.0
6.686985015869141, 0.9612902998924255, 0.0, 0.0
6.696972846984863, 0.9612902998924255, 0.0, 0.0
6.706980228424072, 0.9612902998924255, 0.0, 0.0
6.716966152191162, 0.9612902998924255, 0.0, 0.0
6.726967811584473, 0.9612902998924255, 0.0, 0.0
6.736965894699097, 0.9612902998924255, 0.0, 0.0
6.746968030929565, 0.9612902998924255, 0.0, 0.0
6.756965160369873, 0.9612902998924255, 0.0, 0.0
6.76698899269104, 0.9612902998924255, 0.0, 0.0
6.777000665664673, 0.9612902998924255, 0.0, 0.0
6.78696346282959, 0.9612902998924255, 0.0, 0.0
6.796963453292847, 0.9612902998924255, 0.0, 0.0
6.806981801986694, 0.9612902998924255, 0.0, 0.0
6.816983938217163, 0.9634408354759216, 0.0, 0.0
6.826996326446533, 0.9612902998924255, 0.0, 0.0
6.836997747421265, 0.9634408354759216, 0.0, 0.0
6.846989393234253, 0.9612902998924255, 0.0, 0.0
6.8570592403411865, 0.9612902998924255, 0.0, 0.0
6.867008924484253, 0.9634408354759216, 0.0, 0.0
6.87701153755188, 0.9634408354759216, 0.0, 0.0
6.88702130317688, 0.9634408354759216, 0.0, 0.0
6.8969666957855225, 0.9634408354759216, 0.0, 0.0
6.907009124755859, 0.9634408354759216, 0.0, 0.0
6.916993618011475, 0.9634408354759216, 0.0, 0.0
6.927018165588379, 0.9634408354759216, 0.0, 0.0
6.9369659423828125, 0.9634408354759216, 0.0, 0.0
6.946961164474487, 0.9634408354759216, 0.0, 0.0
6.957003116607666, 0.9634408354759216, 0.0, 0.0
6.9670140743255615, 0.9634408354759216, 0.0, 0.0
6.977003574371338, 0.9634408354759216, 0.0, 0.0
6.987020254135132, 0.9634408354759216, 0.0, 0.0
6.997046232223511, 0.9655913710594177, 0.0, 0.0
7.0069708824157715, 0.9655913710594177, 0.0, 0.0
7.016970157623291, 0.9655913710594177, 0.0, 0.0
7.026972532272339, 0.9655913710594177, 0.0, 0.0
7.036967515945435, 0.9655913710594177, 0.0, 0.0
7.046971321105957, 0.9655913710594177, 0.0, 0.0
7.056989431381226, 0.9655913710594177, 0.0, 0.0
7.067004442214966, 0.9655913710594177, 0.0, 0.0
7.076994180679321, 0.9655913710594177, 0.0, 0.0
7.0869715213775635, 0.9655913710594177, 0.0, 0.0
7.0969719886779785, 0.9655913710594177, 0.0, 0.0
7.107013463973999, 0.9655913710594177, 0.0, 0.0
7.116995811462402, 0.9677419066429138, 0.0, 0.0
7.126966953277588, 0.9677419066429138, 0.0, 0.0
7.13696813583374, 0.9677419066429138, 0.0, 0.0
7.147005081176758, 0.9677419066429138, 0.0, 0.0
7.157004117965698, 0.9677419066429138, 0.0, 0.0
7.166969537734985, 0.9677419066429138, 0.0, 0.0
7.176969528198242, 0.9677419066429138, 0.0, 0.0
7.186983346939087, 0.9677419066429138, 0.0, 0.0
7.196991920471191, 0.9677419066429138, 0.0, 0.0
7.207000732421875, 0.9677419066429138, 0.0, 0.0
7.216965198516846, 0.9698925018310547, 0.0, 0.0
7.226968765258789, 0.9698925018310547, 0.0, 0.0
7.23699951171875, 0.9698925018310547, 0.0, 0.0
7.246995210647583, 0.9698925018310547, 0.0, 0.0
7.256993293762207, 0.9698925018310547, 0.0, 0.0
7.26701545715332, 0.9698925018310547, 0.0, 0.0
7.276970148086548, 0.9698925018310547, 0.0, 0.0
7.28701639175415, 0.9698925018310547, 0.0, 0.0
7.296993970870972, 0.9698925018310547, 0.0, 0.0
7.306969165802002, 0.9698925018310547, 0.0, 0.0
7.316962718963623, 0.9698925018310547, 0.0, 0.0
7.32695460319519, 0.9698925018310547, 0.0, 0.0
7.337004661560059, 0.9698925018310547, 0.0, 0.0
7.346990346908569, 0.9698925018310547, 0.0, 0.0
7.356977939605713, 0.9698925018310547, 0.0, 0.0
7.366997241973877, 0.9698925018310547, 0.0, 0.0
7.376966714859009, 0.9720430374145508, 0.0, 0.0
7.386979341506958, 0.9720430374145508, 0.0, 0.0
7.396975040435791, 0.9720430374145508, 0.0, 0.0
7.406993627548218, 0.9698925018310547, 0.0, 0.0
7.41699743270874, 0.9720430374145508, 0.0, 0.0
7.42699933052063, 0.9720430374145508, 0.0, 0.0
7.436972618103027, 0.9720430374145508, 0.0, 0.0
7.446969985961914, 0.9720430374145508, 0.0, 0.0
7.457009792327881, 0.9720430374145508, 0.0, 0.0
7.4670069217681885, 0.9720430374145508, 0.0, 0.0
7.47696328163147, 0.9720430374145508, 0.0, 0.0
7.486976146697998, 0.9720430374145508, 0.0, 0.0
7.496968507766724, 0.9720430374145508, 0.0, 0.0
7.506958484649658, 0.9720430374145508, 0.0, 0.0
7.516982316970825, 0.9720430374145508, 0.0, 0.0
7.527032136917114, 0.9720430374145508, 0.0, 0.0
7.5369791984558105, 0.9720430374145508, 0.0, 0.0
7.546955585479736, 0.9720430374145508, 0.0, 0.0
7.5569541454315186, 0.9720430374145508, 0.0, 0.0
7.566990613937378, 0.9720430374145508, 0.0, 0.0
7.5769548416137695, 0.9720430374145508, 0.0, 0.0
7.586971998214722, 0.9720430374145508, 0.0, 0.0
7.596978187561035, 0.9720430374145508, 0.0, 0.0
7.6069676876068115, 0.9720430374145508, 0.0, 0.0
7.616960287094116, 0.9720430374145508, 0.0, 0.0
7.626976013183594, 0.9720430374145508, 0.0, 0.0
7.637020826339722, 0.9720430374145508, 0.0, 0.0
7.647012948989868, 0.9720430374145508, 0.0, 0.0
7.656982898712158, 0.9720430374145508, 0.0, 0.0
7.666996240615845, 0.9720430374145508, 0.0, 0.0
7.677019357681274, 0.9720430374145508, 0.0, 0.0
7.686962604522705, 0.9720430374145508, 0.0, 0.0
7.696993589401245, 0.9720430374145508, 0.0, 0.0
7.706963300704956, 0.9720430374145508, 0.0, 0.0
7.717023611068726, 0.9720430374145508, 0.0, 0.0
7.726965427398682, 0.9720430374145508, 0.0, 0.0
7.736963510513306, 0.9720430374145508, 0.0, 0.0
7.746954917907715, 0.9720430374145508, 0.0, 0.0
7.7569780349731445, 0.9720430374145508, 0.0, 0.0
7.767010450363159, 0.9720430374145508, 0.0, 0.0
7.776960134506226, 0.9698925018310547, 0.0, 0.0
7.787012577056885, 0.9698925018310547, 0.0, 0.0
7.796971321105957, 0.9698925018310547, 0.0, 0.0
7.806957244873047, 0.9698925018310547, 0.0, 0.0
7.816993713378906, 0.9698925018310547, 0.0, 0.0
7.826975345611572, 0.9698925018310547, 0.0, 0.0
7.836958408355713, 0.9698925018310547, 0.0, 0.0
7.846972227096558, 0.9698925018310547, 0.0, 0.0
7.857012748718262, 0.9698925018310547, 0.0, 0.0
7.867017030715942, 0.9698925018310547, 0.0, 0.0
7.876963376998901, 0.9698925018310547, 0.0, 0.0
7.886964321136475, 0.9698925018310547, 0.0, 0.0
7.896968126296997, 0.9698925018310547, 0.0, 0.0
7.907016038894653, 0.9698925018310547, 0.0, 0.0
7.916962385177612, 0.9698925018310547, 0.0, 0.0
7.926928281784058, 0.9698925018310547, 0.0, 0.0
7.9370129108428955, 0.9698925018310547, 0.0, 0.0
7.946965456008911, 0.9698925018310547, 0.0, 0.0
7.9570019245147705, 0.9677419066429138, 0.0, 0.0
7.966969966888428, 0.9677419066429138, 0.0, 0.0
7.976974248886108, 0.9677419066429138, 0.0, 0.0
7.986971855163574, 0.9677419066429138, 0.0, 0.0
7.997015714645386, 0.9677419066429138, 0.0, 0.0
8.006959915161133, 0.9677419066429138, 0.0, 0.0
8.017029523849487, 0.9677419066429138, 0.0, 0.0
8.026966333389282, 0.9677419066429138, 0.0, 0.0
8.03699517250061, 0.9677419066429138, 0.0, 0.0
8.046958684921265, 0.9677419066429138, 0.0, 0.0
8.056973934173584, 0.9677419066429138, 0.0, 0.0
8.067044496536255, 0.9677419066429138, 0.0, 0.0
8.076987981796265, 0.9655913710594177, 0.0, 0.0
8.086976289749146, 0.9655913710594177, 0.0, 0.0
8.096961736679077, 0.9655913710594177, 0.0, 0.0
8.107008695602417, 0.9655913710594177, 0.0, 0.0
8.11699366569519, 0.9655913710594177, 0.0, 0.0
8.12699270248413, 0.9655913710594177, 0.0, 0.0
8.136965274810791, 0.9655913710594177, 0.0, 0.0
8.14702582359314, 0.9655913710594177, 0.0, 0.0
8.15695595741272, 0.9655913710594177, 0.0, 0.0
8.16698956489563, 0.9655913710594177, 0.0, 0.0
8.177000284194946, 0.9655913710594177, 0.0, 0.0
8.186975002288818, 0.9655913710594177, 0.0, 0.0
8.19697093963623, 0.9655913710594177, 0.0, 0.0
8.207025051116943, 0.9634408354759216, 0.0, 0.0
8.216961145401001, 0.9634408354759216, 0.0, 0.0
8.226954698562622, 0.9634408354759216, 0.0, 0.0
8.236985683441162, 0.9634408354759216, 0.0, 0.0
8.247001647949219, 0.9634408354759216, 0.0, 0.0
8.256966590881348, 0.9634408354759216, 0.0, 0.0
8.266982555389404, 0.9634408354759216, 0.0, 0.0
8.277018785476685, 0.9634408354759216, 0.0, 0.0
8.286973476409912, 0.9634408354759216, 0.0, 0.0
8.296968698501587, 0.9634408354759216, 0.0, 0.0
8.306954860687256, 0.9634408354759216, 0.0, 0.0
8.316960573196411, 0.9634408354759216, 0.0, 0.0
8.326995134353638, 0.9634408354759216, 0.0, 0.0
8.336967945098877, 0.9634408354759216, 0.0, 0.0
8.346964120864868, 0.9634408354759216, 0.0, 0.0
8.356996774673462, 0.9612902998924255, 0.0, 0.0
8.366950750350952, 0.9612902998924255, 0.0, 0.0
8.376970767974854, 0.9612902998924255, 0.0, 0.0
8.38698697090149, 0.9612902998924255, 0.0, 0.0
8.396985054016113, 0.9612902998924255, 0.0, 0.0
8.407026290893555, 0.9612902998924255, 0.0, 0.0
8.416992664337158, 0.9612902998924255, 0.0, 0.0
8.42697262763977, 0.9612902998924255, 0.0, 0.0
8.436997890472412, 0.9612902998924255, 0.0, 0.0
8.446965217590332, 0.9612902998924255, 0.0, 0.0
8.456986427307129, 0.9612902998924255, 0.0, 0.0
8.467024326324463, 0.9612902998924255, 0.0, 0.0
8.476995944976807, 0.9612902998924255, 0.0, 0.0
8.486975908279419, 0.9612902998924255, 0.0, 0.0
8.496978759765625, 0.9612902998924255, 0.0, 0.0
8.506971597671509, 0.9612902998924255, 0.0, 0.0
8.51697850227356, 0.9612902998924255, 0.0, 0.0
8.526985883712769, 0.9612902998924255, 0.0, 0.0
8.536990642547607, 0.9612902998924255, 0.0, 0.0
8.546992063522339, 0.9612902998924255, 0.0, 0.0
8.557014226913452, 0.9612902998924255, 0.0, 0.0
8.567010641098022, 0.9612902998924255, 0.0, 0.0
8.57699728012085, 0.9612902998924255, 0.0, 0.0
8.586981534957886, 0.9612902998924255, 0.0, 0.0
8.596967458724976, 0.9612902998924255, 0.0, 0.0
8.60699987411499, 0.9612902998924255, 0.0, 0.0
8.61695909500122, 0.9612902998924255, 0.0, 0.0
8.626961469650269, 0.9612902998924255, 0.0, 0.0
8.636971712112427, 0.9612902998924255, 0.0, 0.0
8.646990299224854, 0.9612902998924255, 0.0, 0.0
8.65699553489685, 0.9612902998924255, 0.0, 0.0
8.667006015777588, 0.9612902998924255, 0.0, 0.0
8.676994323730469, 0.9612902998924255, 0.0, 0.0
8.687001705169678, 0.9612902998924255, 0.0, 0.0
8.69696569442749, 0.9612902998924255, 0.0, 0.0
8.706995487213135, 0.9612902998924255, 0.0, 0.0
8.717004299163818, 0.9612902998924255, 0.0, 0.0
8.727001190185547, 0.9612902998924255, 0.0, 0.0
8.736960887908936, 0.9612902998924255, 0.0, 0.0
8.746977090835571, 0.9612902998924255, 0.0, 0.0
8.756978988647461, 0.9612902998924255, 0.0, 0.0
8.767014265060425, 0.9612902998924255, 0.0, 0.0
8.776960611343384, 0.9612902998924255, 0.0, 0.0
8.786999225616455, 0.9612902998924255, 0.0, 0.0
8.796979427337646, 0.9612902998924255, 0.0, 0.0
8.806997060775757, 0.9612902998924255, 0.0, 0.0
8.81699252128601, 0.9612902998924255, 0.0, 0.0
8.826961278915405, 0.9612902998924255, 0.0, 0.0
8.836960554122925, 0.9612902998924255, 0.0, 0.0
8.846959114074707, 0.9634408354759216, 0.0, 0.0
8.856964349746704, 0.9634408354759216, 0.0, 0.0
8.866961002349854, 0.9634408354759216, 0.0, 0.0
8.87696623802185, 0.9634408354759216, 0.0, 0.0
8.886977672576904, 0.9634408354759216, 0.0, 0.0
8.896986246109009, 0.9634408354759216, 0.0, 0.0
8.906974792480469, 0.9634408354759216, 0.0, 0.0
8.916949033737183, 0.9634408354759216, 0.0, 0.0
8.926986932754517, 0.9634408354759216, 0.0, 0.0
8.936984777450562, 0.9634408354759216, 0.0, 0.0
8.946987867355347, 0.9634408354759216, 0.0, 0.0
8.956965684890747, 0.9634408354759216, 0.0, 0.0
8.966991186141968, 0.9634408354759216, 0.0, 0.0
8.97696590423584, 0.9634408354759216, 0.0, 0.0
8.98700499534607, 0.9634408354759216, 0.0, 0.0
8.996959924697876, 0.9655913710594177, 0.0, 0.0
9.007004976272583, 0.9655913710594177, 0.0, 0.0
9.016995429992676, 0.9655913710594177, 0.0, 0.0
9.026960849761963, 0.9655913710594177, 0.0, 0.0
9.036960124969482, 0.9655913710594177, 0.0, 0.0
9.046960830688477, 0.9655913710594177, 0.0, 0.0
9.056957244873047, 0.9655913710594177, 0.0, 0.0
9.066959142684937, 0.9655913710594177, 0.0, 0.0
9.076958417892456, 0.9655913710594177, 0.0, 0.0
9.087006330490112, 0.9655913710594177, 0.0, 0.0
9.096991062164307, 0.9655913710594177, 0.0, 0.0
9.106975317001343, 0.9655913710594177, 0.0, 0.0
9.116966485977173, 0.9655913710594177, 0.0, 0.0
9.126965761184692, 0.9655913710594177, 0.0, 0.0
9.136969804763794, 0.9677419066429138, 0.0, 0.0
9.14702296257019, 0.9677419066429138, 0.0, 0.0
9.156990051269531, 0.9677419066429138, 0.0, 0.0
9.166966915130615, 0.9677419066429138, 0.0, 0.0
9.17700743675232, 0.9677419066429138, 0.0, 0.0
9.186964750289917, 0.9677419066429138, 0.0, 0.0
9.196965217590332, 0.9677419066429138, 0.0, 0.0
9.20698881149292, 0.9677419066429138, 0.0, 0.0
9.216985940933228, 0.9677419066429138, 0.0, 0.0
9.226979494094849, 0.9677419066429138, 0.0, 0.0
9.23695421218872, 0.9677419066429138, 0.0, 0.0
9.246984720230103, 0.9677419066429138, 0.0, 0.0
9.256980895996094, 0.9677419066429138, 0.0, 0.0
9.266963958740234, 0.9677419066429138, 0.0, 0.0
9.276965141296387, 0.9698925018310547, 0.0, 0.0
9.28695559501648, 0.9698925018310547, 0.0, 0.0
9.296983242034912, 0.9698925018310547, 0.0, 0.0
9.306981086730957, 0.9698925018310547, 0.0, 0.0
9.316962480545044, 0.9698925018310547, 0.0, 0.0
9.326962947845459, 0.9698925018310547, 0.0, 0.0
9.336961030960083, 0.9698925018310547, 0.0, 0.0
9.346984624862671, 0.9698925018310547, 0.0, 0.0
9.35698127746582, 0.9698925018310547, 0.0, 0.0
9.36702585220337, 0.9698925018310547, 0.0, 0.0
9.376962423324585, 0.9698925018310547, 0.0, 0.0
9.386974573135376, 0.9698925018310547, 0.0, 0.0
9.396934270858765, 0.9698925018310547, 0.0, 0.0
9.406985998153687, 0.9698925018310547, 0.0, 0.0
9.417009115219116, 0.9698925018310547, 0.0, 0.0
9.42700719833374, 0.9698925018310547, 0.0, 0.0
9.436978578567505, 0.9698925018310547, 0.0, 0.0
9.446980237960815, 0.9698925018310547, 0.0, 0.0
9.456972122192383, 0.9698925018310547, 0.0, 0.0
9.467003583908081, 0.9698925018310547, 0.0, 0.0
9.477014064788818, 0.9698925018310547, 0.0, 0.0
9.486965656280518, 0.9698925018310547, 0.0, 0.0
9.497008085250854, 0.9698925018310547, 0.0, 0.0
9.50701355934143, 0.9698925018310547, 0.0, 0.0
9.51699185371399, 0.9698925018310547, 0.0, 0.0
9.52697205543518, 0.9698925018310547, 0.0, 0.0
9.537012100219727, 0.9698925018310547, 0.0, 0.0
9.546983242034912, 0.9698925018310547, 0.0, 0.0
9.556981801986694, 0.9698925018310547, 0.0, 0.0
9.56700325012207, 0.9698925018310547, 0.0, 0.0
9.577011823654175, 0.9698925018310547, 0.0, 0.0
9.587047100067139, 0.9698925018310547, 0.0, 0.0
9.597134351730347, 0.9698925018310547, 0.0, 0.0
9.60700249671936, 0.9698925018310547, 0.0, 0.0
9.617175340652466, 0.9698925018310547, 0.0, 0.0
9.627017259597778, 0.9698925018310547, 0.0, 0.0
9.63700270652771, 0.9698925018310547, 0.0, 0.0
9.647048711776733, 0.9698925018310547, 0.0, 0.0
9.657065868377686, 0.9698925018310547, 0.0, 0.0
9.666997909545898, 0.9698925018310547, 0.0, 0.0
9.677000999450684, 0.9698925018310547, 0.0, 0.0
9.68700361251831, 0.9698925018310547, 0.0, 0.0
9.696972370147705, 0.9698925018310547, 0.0, 0.0
9.706984281539917, 0.9698925018310547, 0.0, 0.0
9.716971397399902, 0.9698925018310547, 0.0, 0.0
9.726991415023804, 0.9698925018310547, 0.0, 0.0
9.736988544464111, 0.9698925018310547, 0.0, 0.0
9.746974468231201, 0.9698925018310547, 0.0, 0.0
9.756976842880249, 0.9698925018310547, 0.0, 0.0
9.766984701156616, 0.9698925018310547, 0.0, 0.0
9.776978969573975, 0.9698925018310547, 0.0, 0.0
9.78699803352356, 0.9698925018310547, 0.0, 0.0
9.797046422958374, 0.9698925018310547, 0.0, 0.0
9.806961297988892, 0.9698925018310547, 0.0, 0.0
9.816970348358154, 0.9698925018310547, 0.0, 0.0
9.826978921890259, 0.9698925018310547, 0.0, 0.0
9.836981296539307, 0.9698925018310547, 0.0, 0.0
9.846989393234253, 0.9698925018310547, 0.0, 0.0
9.856964826583862, 0.9698925018310547, 0.0, 0.0
9.866958856582642, 0.9698925018310547, 0.0, 0.0
9.876961946487427, 0.9698925018310547, 0.0, 0.0
9.88699197769165, 0.9698925018310547, 0.0, 0.0
9.896993160247803, 0.9698925018310547, 0.0, 0.0
9.906960725784302, 0.9698925018310547, 0.0, 0.0
9.916994333267212, 0.9698925018310547, 0.0, 0.0
9.927006244659424, 0.9698925018310547, 0.0, 0.0
9.936995506286621, 0.9698925018310547, 0.0, 0.0
9.946955680847168, 0.9698925018310547, 0.0, 0.0
9.956979990005493, 0.9698925018310547, 0.0, 0.0
9.966962814331055, 0.9698925018310547, 0.0, 0.0
9.97695517539978, 0.9698925018310547, 0.0, 0.0
9.986989974975586, 0.9698925018310547, 0.0, 0.0
9.997016429901123, 0.9698925018310547, 0.0, 0.0
10.00699782371521, 0.9698925018310547, 0.0, 0.0
10.01697039604187, 0.9698925018310547, 0.0, 0.0
10.026981115341187, 0.9698925018310547, 0.0, 0.0
10.0370192527771, 0.9698925018310547, 0.0, 0.0
10.046963453292847, 0.9698925018310547, 0.0, 0.0
10.056965589523315, 0.9698925018310547, 0.0, 0.0
10.06702184677124, 0.9698925018310547, 0.0, 0.0
10.07697606086731, 0.9698925018310547, 0.0, 0.0
