53.54000687599182, 0.9111111164093018, 0.0, 0.0
53.5500111579895, 0.9111111164093018, 0.0, 0.0
53.5600152015686, 0.9111111164093018, 0.0, 0.0
53.5700478553772, 0.9111111164093018, 0.0, 0.0
53.580010175704956, 0.9111111164093018, 0.0, 0.0
53.59004592895508, 0.9111111164093018, 0.0, 0.0
53.60004806518555, 0.9111111164093018, 0.0, 0.0
53.61004042625427, 0.9111111164093018, 0.0, 0.0
53.62003016471863, 0.9111111164093018, 0.0, 0.0
53.63002133369446, 0.9111111164093018, 0.0, 0.0
53.64003229141235, 0.9111111164093018, 0.0, 0.0
53.650055170059204, 0.9111111164093018, 0.0, 0.0
53.660014390945435, 0.9111111164093018, 0.0, 0.0
53.67002081871033, 0.9111111164093018, 0.0, 0.0
53.68001961708069, 0.9111111164093018, 0.0, 0.0
53.69005513191223, 0.9111111164093018, 0.0, 0.0
53.70000863075256, 0.9111111164093018, 0.0, 0.0
53.710022926330566, 0.9111111164093018, 0.0, 0.0
53.72001791000366, 0.9111111164093018, 0.0, 0.0
53.73004484176636, 0.9111111164093018, 0.0, 0.0
53.74001955986023, 0.9111111164093018, 0.0, 0.0
53.75001287460327, 0.9111111164093018, 0.0, 0.0
53.760005712509155, 0.9111111164093018, 0.0, 0.0
53.770058155059814, 0.9111111164093018, 0.0, 0.0
53.78001356124878, 0.9111111164093018, 0.0, 0.0
53.790021896362305, 0.9111111164093018, 0.0, 0.0
53.800008058547974, 0.9111111164093018, 0.0, 0.0
53.81001543998718, 0.9111111164093018, 0.0, 0.0
53.82001852989197, 0.9111111164093018, 0.0, 0.0
53.83001136779785, 0.9111111164093018, 0.0, 0.0
53.84001040458679, 0.9111111164093018, 0.0, 0.0
53.85000777244568, 0.9111111164093018, 0.0, 0.0
53.86003494262695, 0.9111111164093018, 0.0, 0.0
53.87004256248474, 0.9111111164093018, 0.0, 0.0
53.880032539367676, 0.9111111164093018, 0.0, 0.0
53.89002275466919, 0.9111111164093018, 0.0, 0.0
53.9000244140625, 0.9111111164093018, 0.0, 0.0
53.91002583503723, 0.9111111164093018, 0.0, 0.0
53.920029401779175, 0.9111111164093018, 0.0, 0.0
53.93003845214844, 0.9111111164093018, 0.0, 0.0
53.94003772735596, 0.9111111164093018, 0.0, 0.0
53.950053215026855, 0.9111111164093018, 0.0, 0.0
53.960015535354614, 0.9111111164093018, 0.0, 0.0
53.97003650665283, 0.9111111164093018, 0.0, 0.0
53.98002767562866, 0.9111111164093018, 0.0, 0.0
53.99001693725586, 0.9111111164093018, 0.0, 0.0
54.0000159740448, 0.9111111164093018, 0.0, 0.0
54.01001191139221, 0.9111111164093018, 0.0, 0.0
54.020012855529785, 0.9111111164093018, 0.0, 0.0
54.0300235748291, 0.9111111164093018, 0.0, 0.0
54.04002356529236, 0.9111111164093018, 0.0, 0.0
54.05001187324524, 0.9111111164093018, 0.0, 0.0
54.060012340545654, 0.9111111164093018, 0.0, 0.0
54.070011615753174, 0.9111111164093018, 0.0, 0.0
54.08001351356506, 0.9111111164093018, 0.0, 0.0
54.09003448486328, 0.9111111164093018, 0.0, 0.0
54.100013732910156, 0.9111111164093018, 0.0, 0.0
54.11000943183899, 0.9111111164093018, 0.0, 0.0
54.12005162239075, 0.9111111164093018, 0.0, 0.0
54.13004279136658, 0.9111111164093018, 0.0, 0.0
54.14003801345825, 0.9111111164093018, 0.0, 0.0
54.15001630783081, 0.9111111164093018, 0.0, 0.0
54.16004514694214, 0.9111111164093018, 0.0, 0.0
54.17002487182617, 0.9111111164093018, 0.0, 0.0
54.180015563964844, 0.9111111164093018, 0.0, 0.0
54.19001007080078, 0.9111111164093018, 0.0, 0.0
54.200013399124146, 0.9111111164093018, 0.0, 0.0
54.210023403167725, 0.9111111164093018, 0.0, 0.0
54.220017194747925, 0.9111111164093018, 0.0, 0.0
54.230018615722656, 0.9111111164093018, 0.0, 0.0
54.24001860618591, 0.9111111164093018, 0.0, 0.0
54.250038862228394, 0.9111111164093018, 0.0, 0.0
54.260032176971436, 0.9111111164093018, 0.0, 0.0
54.270063638687134, 0.9111111164093018, 0.0, 0.0
54.280049324035645, 0.9111111164093018, 0.0, 0.0
54.29004883766174, 0.9111111164093018, 0.0, 0.0
54.300047397613525, 0.9111111164093018, 0.0, 0.0
54.3100061416626, 0.9111111164093018, 0.0, 0.0
54.320080280303955, 0.9111111164093018, 0.0, 0.0
54.33008885383606, 0.9111111164093018, 0.0, 0.0
54.34005284309387, 0.9111111164093018, 0.0, 0.0
54.35003876686096, 0.9111111164093018, 0.0, 0.0
54.36001753807068, 0.9111111164093018, 0.0, 0.0
54.370009899139404, 0.9111111164093018, 0.0, 0.0
54.380043268203735, 0.9111111164093018, 0.0, 0.0
54.390010833740234, 0.9111111164093018, 0.0, 0.0
54.40001821517944, 0.9111111164093018, 0.0, 0.0
54.4100501537323, 0.9111111164093018, 0.0, 0.0
54.42004370689392, 0.9111111164093018, 0.0, 0.0
54.43002724647522, 0.9111111164093018, 0.0, 0.0
54.44004273414612, 0.9111111164093018, 0.0, 0.0
54.45004105567932, 0.9111111164093018, 0.0, 0.0
54.46003746986389, 0.9111111164093018, 0.0, 0.0
54.470008850097656, 0.9111111164093018, 0.0, 0.0
54.480037212371826, 0.9111111164093018, 0.0, 0.0
54.4900176525116, 0.9111111164093018, 0.0, 0.0
54.5000114440918, 0.9111111164093018, 0.0, 0.0
54.51003980636597, 0.9111111164093018, 0.0, 0.0
54.52002835273743, 0.9111111164093018, 0.0, 0.0
54.53001952171326, 0.9111111164093018, 0.0, 0.0
54.540018796920776, 0.9111111164093018, 0.0, 0.0
54.55001497268677, 0.9111111164093018, 0.0, 0.0
54.56001663208008, 0.9111111164093018, 0.0, 0.0
54.57001304626465, 0.9111111164093018, 0.0, 0.0
54.5800564289093, 0.9111111164093018, 0.0, 0.0
54.5900137424469, 0.9111111164093018, 0.0, 0.0
54.60005521774292, 0.9111111164093018, 0.0, 0.0
54.61004304885864, 0.9111111164093018, 0.0, 0.0
54.62000608444214, 0.9111111164093018, 0.0, 0.0
54.63008117675781, 0.9111111164093018, 0.0, 0.0
54.64012265205383, 0.9111111164093018, 0.0, 0.0
54.65001964569092, 0.9111111164093018, 0.0, 0.0
54.66002178192139, 0.9111111164093018, 0.0, 0.0
54.670010566711426, 0.9111111164093018, 0.0, 0.0
54.68002963066101, 0.9111111164093018, 0.0, 0.0
54.69001126289368, 0.9111111164093018, 0.0, 0.0
54.700058460235596, 0.9111111164093018, 0.0, 0.0
54.7100145816803, 0.9111111164093018, 0.0, 0.0
54.720012187957764, 0.9111111164093018, 0.0, 0.0
54.73002052307129, 0.9111111164093018, 0.0, 0.0
54.74001622200012, 0.9111111164093018, 0.0, 0.0
54.75001931190491, 0.9111111164093018, 0.0, 0.0
54.760074615478516, 0.9111111164093018, 0.0, 0.0
54.77003717422485, 0.9111111164093018, 0.0, 0.0
54.78001618385315, 0.9111111164093018, 0.0, 0.0
54.79002332687378, 0.9111111164093018, 0.0, 0.0
54.800013303756714, 0.9111111164093018, 0.0, 0.0
54.810051918029785, 0.9111111164093018, 0.0, 0.0
54.82004737854004, 0.9111111164093018, 0.0, 0.0
54.830015420913696, 0.9111111164093018, 0.0, 0.0
54.840009689331055, 0.9111111164093018, 0.0, 0.0
54.85013771057129, 0.9111111164093018, 0.0, 0.0
54.860042333602905, 0.9111111164093018, 0.0, 0.0
54.870043992996216, 0.9111111164093018, 0.0, 0.0
54.880024433135986, 0.9111111164093018, 0.0, 0.0
54.89001107215881, 0.9111111164093018, 0.0, 0.0
54.900036096572876, 0.9111111164093018, 0.0, 0.0
54.91001868247986, 0.9111111164093018, 0.0, 0.0
54.92005515098572, 0.9111111164093018, 0.0, 0.0
54.93003606796265, 0.9111111164093018, 0.0, 0.0
54.94004797935486, 0.9111111164093018, 0.0, 0.0
54.950032472610474, 0.9111111164093018, 0.0, 0.0
54.96002674102783, 0.9111111164093018, 0.0, 0.0
54.97006583213806, 0.9111111164093018, 0.0, 0.0
54.980016231536865, 0.9111111164093018, 0.0, 0.0
54.990013122558594, 0.9111111164093018, 0.0, 0.0
55.00000715255737, 0.9111111164093018, 0.0, 0.0
55.01004648208618, 0.9111111164093018, 0.0, 0.0
55.02002501487732, 0.9111111164093018, 0.0, 0.0
55.03005862236023, 0.9111111164093018, 0.0, 0.0
55.040034770965576, 0.9111111164093018, 0.0, 0.0
55.05002236366272, 0.9111111164093018, 0.0, 0.0
55.060044288635254, 0.9111111164093018, 0.0, 0.0
55.07002878189087, 0.9111111164093018, 0.0, 0.0
55.08002209663391, 0.9111111164093018, 0.0, 0.0
55.09001064300537, 0.9111111164093018, 0.0, 0.0
55.10005474090576, 0.9111111164093018, 0.0, 0.0
55.11000895500183, 0.9111111164093018, 0.0, 0.0
55.12001848220825, 0.9111111164093018, 0.0, 0.0
55.1300253868103, 0.9111111164093018, 0.0, 0.0
55.140013217926025, 0.9111111164093018, 0.0, 0.0
55.15003800392151, 0.9111111164093018, 0.0, 0.0
55.16005182266235, 0.9111111164093018, 0.0, 0.0
55.170016050338745, 0.9111111164093018, 0.0, 0.0
55.1800274848938, 0.9111111164093018, 0.0, 0.0
55.1900589466095, 0.9111111164093018, 0.0, 0.0
55.20004987716675, 0.9111111164093018, 0.0, 0.0
55.210015058517456, 0.9111111164093018, 0.0, 0.0
55.22000503540039, 0.9111111164093018, 0.0, 0.0
55.230021238327026, 0.9111111164093018, 0.0, 0.0
55.24001693725586, 0.9111111164093018, 0.0, 0.0
55.250044107437134, 0.9111111164093018, 0.0, 0.0
55.26002359390259, 0.9111111164093018, 0.0, 0.0
55.27003312110901, 0.9111111164093018, 0.0, 0.0
55.28003001213074, 0.9111111164093018, 0.0, 0.0
55.29005765914917, 0.9111111164093018, 0.0, 0.0
55.3000226020813, 0.9111111164093018, 0.0, 0.0
55.31023120880127, 0.9111111164093018, 0.0, 0.0
55.32003712654114, 0.9111111164093018, 0.0, 0.0
55.33004093170166, 0.9111111164093018, 0.0, 0.0
55.34003472328186, 0.9111111164093018, 0.0, 0.0
55.350014209747314, 0.9111111164093018, 0.0, 0.0
55.36002278327942, 0.9111111164093018, 0.0, 0.0
55.37002348899841, 0.9111111164093018, 0.0, 0.0
55.38001465797424, 0.9111111164093018, 0.0, 0.0
55.3900146484375, 0.9111111164093018, 0.0, 0.0
55.4000449180603, 0.9111111164093018, 0.0, 0.0
55.41004490852356, 0.9111111164093018, 0.0, 0.0
55.42002034187317, 0.9111111164093018, 0.0, 0.0
55.43004131317139, 0.9111111164093018, 0.0, 0.0
55.44001531600952, 0.9111111164093018, 0.0, 0.0
55.4500093460083, 0.9111111164093018, 0.0, 0.0
55.46004271507263, 0.9111111164093018, 0.0, 0.0
55.470054149627686, 0.9111111164093018, 0.0, 0.0
55.48004174232483, 0.9111111164093018, 0.0, 0.0
55.49000811576843, 0.9111111164093018, 0.0, 0.0
55.50001788139343, 0.9111111164093018, 0.0, 0.0
55.51000928878784, 0.9111111164093018, 0.0, 0.0
55.5200092792511, 0.9111111164093018, 0.0, 0.0
55.53002905845642, 0.9111111164093018, 0.0, 0.0
55.54000759124756, 0.9111111164093018, 0.0, 0.0
55.55001187324524, 0.9111111164093018, 0.0, 0.0
55.560025215148926, 0.9111111164093018, 0.0, 0.0
55.570013761520386, 0.9111111164093018, 0.0, 0.0
55.580016136169434, 0.9111111164093018, 0.0, 0.0
55.59001660346985, 0.9111111164093018, 0.0, 0.0
55.60002279281616, 0.9111111164093018, 0.0, 0.0
55.61001181602478, 0.9111111164093018, 0.0, 0.0
55.620020389556885, 0.9111111164093018, 0.0, 0.0
55.63002872467041, 0.9111111164093018, 0.0, 0.0
55.64002227783203, 0.9111111164093018, 0.0, 0.0
55.64997982978821, 0.9111111164093018, 0.0, 0.0
55.66002178192139, 0.9111111164093018, 0.0, 0.0
55.670015811920166, 0.9111111164093018, 0.0, 0.0
55.680031538009644, 0.9111111164093018, 0.0, 0.0
55.690014362335205, 0.9111111164093018, 0.0, 0.0
55.70001149177551, 0.9111111164093018, 0.0, 0.0
55.710047245025635, 0.9111111164093018, 0.0, 0.0
55.72004413604736, 0.9111111164093018, 0.0, 0.0
55.73004460334778, 0.9111111164093018, 0.0, 0.0
55.74005460739136, 0.9111111164093018, 0.0, 0.0
55.750035524368286, 0.9111111164093018, 0.0, 0.0
55.76005506515503, 0.9111111164093018, 0.0, 0.0
55.77001953125, 0.9111111164093018, 0.0, 0.0
55.780020236968994, 0.9111111164093018, 0.0, 0.0
55.79002070426941, 0.9111111164093018, 0.0, 0.0
55.8000590801239, 0.9111111164093018, 0.0, 0.0
55.81002974510193, 0.9111111164093018, 0.0, 0.0
55.82005310058594, 0.9111111164093018, 0.0, 0.0
55.830021142959595, 0.9111111164093018, 0.0, 0.0
55.8400514125824, 0.9111111164093018, 0.0, 0.0
55.850046157836914, 0.9111111164093018, 0.0, 0.0
55.86004185676575, 0.9111111164093018, 0.0, 0.0
55.87001967430115, 0.9111111164093018, 0.0, 0.0
55.88003373146057, 0.9111111164093018, 0.0, 0.0
55.89001965522766, 0.9111111164093018, 0.0, 0.0
55.90001440048218, 0.9111111164093018, 0.0, 0.0
55.91004657745361, 0.9111111164093018, 0.0, 0.0
55.920077085494995, 0.9111111164093018, 0.0, 0.0
55.93001985549927, 0.9111111164093018, 0.0, 0.0
55.94001531600952, 0.9111111164093018, 0.0, 0.0
55.950029134750366, 0.9111111164093018, 0.0, 0.0
55.96016454696655, 0.9111111164093018, 0.0, 0.0
55.970125675201416, 0.9111111164093018, 0.0, 0.0
55.98001265525818, 0.9111111164093018, 0.0, 0.0
55.990089416503906, 0.9111111164093018, 0.0, 0.0
56.00014138221741, 0.9111111164093018, 0.0, 0.0
56.01002597808838, 0.9111111164093018, 0.0, 0.0
56.02001881599426, 0.9111111164093018, 0.0, 0.0
56.030017375946045, 0.9111111164093018, 0.0, 0.0
56.04001760482788, 0.9111111164093018, 0.0, 0.0
56.050018072128296, 0.9111111164093018, 0.0, 0.0
56.060017108917236, 0.9111111164093018, 0.0, 0.0
56.07001566886902, 0.9111111164093018, 0.0, 0.0
56.080140590667725, 0.9111111164093018, 0.0, 0.0
56.090198278427124, 0.9111111164093018, 0.0, 0.0
56.10005831718445, 0.9111111164093018, 0.0, 0.0
56.110007524490356, 0.9111111164093018, 0.0, 0.0
56.120009422302246, 0.9111111164093018, 0.0, 0.0
56.130027770996094, 0.9111111164093018, 0.0, 0.0
56.140021562576294, 0.9111111164093018, 0.0, 0.0
56.150022983551025, 0.9111111164093018, 0.0, 0.0
56.160045862197876, 0.9111111164093018, 0.0, 0.0
56.17001700401306, 0.9111111164093018, 0.0, 0.0
56.18002915382385, 0.9111111164093018, 0.0, 0.0
56.19002723693848, 0.9111111164093018, 0.0, 0.0
56.20001578330994, 0.9111111164093018, 0.0, 0.0
56.21004939079285, 0.9111111164093018, 0.0, 0.0
56.22001028060913, 0.9111111164093018, 0.0, 0.0
56.23002576828003, 0.9111111164093018, 0.0, 0.0
56.24004769325256, 0.9111111164093018, 0.0, 0.0
56.25002098083496, 0.9111111164093018, 0.0, 0.0
56.26004767417908, 0.9111111164093018, 0.0, 0.0
56.27000832557678, 0.9111111164093018, 0.0, 0.0
56.28002643585205, 0.9111111164093018, 0.0, 0.0
56.29000949859619, 0.9111111164093018, 0.0, 0.0
56.3000431060791, 0.9111111164093018, 0.0, 0.0
56.31002974510193, 0.9111111164093018, 0.0, 0.0
56.320013999938965, 0.9111111164093018, 0.0, 0.0
56.330042362213135, 0.9111111164093018, 0.0, 0.0
56.34004783630371, 0.9111111164093018, 0.0, 0.0
56.350051164627075, 0.9111111164093018, 0.0, 0.0
56.360034227371216, 0.9111111164093018, 0.0, 0.0
56.37001943588257, 0.9111111164093018, 0.0, 0.0
56.38001561164856, 0.9111111164093018, 0.0, 0.0
56.39004445075989, 0.9111111164093018, 0.0, 0.0
56.400033950805664, 0.9111111164093018, 0.0, 0.0
56.41007685661316, 0.9111111164093018, 0.0, 0.0
56.4201021194458, 0.9111111164093018, 0.0, 0.0
56.43001580238342, 0.9111111164093018, 0.0, 0.0
56.44002032279968, 0.9111111164093018, 0.0, 0.0
56.4500470161438, 0.9111111164093018, 0.0, 0.0
56.460018157958984, 0.9111111164093018, 0.0, 0.0
56.470011472702026, 0.9111111164093018, 0.0, 0.0
56.480045557022095, 0.9111111164093018, 0.0, 0.0
56.490063190460205, 0.9111111164093018, 0.0, 0.0
56.500035524368286, 0.9111111164093018, 0.0, 0.0
56.51007103919983, 0.9111111164093018, 0.0, 0.0
56.520036697387695, 0.9111111164093018, 0.0, 0.0
56.53003120422363, 0.9111111164093018, 0.0, 0.0
56.540008544921875, 0.9111111164093018, 0.0, 0.0
56.55002284049988, 0.9111111164093018, 0.0, 0.0
56.560017824172974, 0.9111111164093018, 0.0, 0.0
56.57005548477173, 0.9111111164093018, 0.0, 0.0
56.58001685142517, 0.9111111164093018, 0.0, 0.0
56.590009927749634, 0.9111111164093018, 0.0, 0.0
56.60006594657898, 0.9111111164093018, 0.0, 0.0
56.61004424095154, 0.9111111164093018, 0.0, 0.0
56.62001442909241, 0.9111111164093018, 0.0, 0.0
56.630005836486816, 0.9111111164093018, 0.0, 0.0
56.64001822471619, 0.9111111164093018, 0.0, 0.0
56.65003514289856, 0.9111111164093018, 0.0, 0.0
56.66001510620117, 0.9111111164093018, 0.0, 0.0
56.67004704475403, 0.9111111164093018, 0.0, 0.0
56.68005681037903, 0.9111111164093018, 0.0, 0.0
56.69004535675049, 0.9111111164093018, 0.0, 0.0
56.700063943862915, 0.9111111164093018, 0.0, 0.0
56.71003699302673, 0.9111111164093018, 0.0, 0.0
56.72001266479492, 0.9111111164093018, 0.0, 0.0
56.730008363723755, 0.9111111164093018, 0.0, 0.0
56.74005842208862, 0.9111111164093018, 0.0, 0.0
56.75003957748413, 0.9111111164093018, 0.0, 0.0
56.76002645492554, 0.9111111164093018, 0.0, 0.0
56.77001929283142, 0.9111111164093018, 0.0, 0.0
56.780030488967896, 0.9111111164093018, 0.0, 0.0
56.79003882408142, 0.9111111164093018, 0.0, 0.0
56.80004000663757, 0.9111111164093018, 0.0, 0.0
56.8100483417511, 0.9111111164093018, 0.0, 0.0
56.82001090049744, 0.9111111164093018, 0.0, 0.0
56.83002042770386, 0.9111111164093018, 0.0, 0.0
56.84002327919006, 0.9111111164093018, 0.0, 0.0
56.85003352165222, 0.9111111164093018, 0.0, 0.0
56.8600537776947, 0.9111111164093018, 0.0, 0.0
56.87005400657654, 0.9111111164093018, 0.0, 0.0
56.88001275062561, 0.9111111164093018, 0.0, 0.0
56.89000940322876, 0.9111111164093018, 0.0, 0.0
56.90003156661987, 0.9111111164093018, 0.0, 0.0
56.91004180908203, 0.9111111164093018, 0.0, 0.0
56.920023918151855, 0.9111111164093018, 0.0, 0.0
56.930028438568115, 0.9111111164093018, 0.0, 0.0
56.94001078605652, 0.9111111164093018, 0.0, 0.0
56.95004677772522, 0.9111111164093018, 0.0, 0.0
56.96000862121582, 0.9111111164093018, 0.0, 0.0
56.970008850097656, 0.9111111164093018, 0.0, 0.0
56.98003029823303, 0.9111111164093018, 0.0, 0.0
56.99001359939575, 0.9111111164093018, 0.0, 0.0
57.00002455711365, 0.9111111164093018, 0.0, 0.0
57.01006364822388, 0.9111111164093018, 0.0, 0.0
57.02001070976257, 0.9111111164093018, 0.0, 0.0
57.03000998497009, 0.9111111164093018, 0.0, 0.0
57.04000425338745, 0.9111111164093018, 0.0, 0.0
57.05000925064087, 0.9111111164093018, 0.0, 0.0
57.060006856918335, 0.9111111164093018, 0.0, 0.0
57.07001233100891, 0.9111111164093018, 0.0, 0.0
57.08002424240112, 0.9111111164093018, 0.0, 0.0
57.09005784988403, 0.9111111164093018, 0.0, 0.0
57.100014209747314, 0.9111111164093018, 0.0, 0.0
57.11001420021057, 0.9111111164093018, 0.0, 0.0
57.12002205848694, 0.9111111164093018, 0.0, 0.0
57.13000750541687, 0.9111111164093018, 0.0, 0.0
57.14001178741455, 0.9111111164093018, 0.0, 0.0
57.150017738342285, 0.9111111164093018, 0.0, 0.0
57.16001892089844, 0.9111111164093018, 0.0, 0.0
57.17004156112671, 0.9111111164093018, 0.0, 0.0
57.18001699447632, 0.9111111164093018, 0.0, 0.0
57.190021276474, 0.9111111164093018, 0.0, 0.0
57.20002245903015, 0.9111111164093018, 0.0, 0.0
57.210020780563354, 0.9111111164093018, 0.0, 0.0
57.220049142837524, 0.9111111164093018, 0.0, 0.0
57.230005502700806, 0.9111111164093018, 0.0, 0.0
57.24004817008972, 0.9111111164093018, 0.0, 0.0
57.2500536441803, 0.9111111164093018, 0.0, 0.0
57.260021924972534, 0.9111111164093018, 0.0, 0.0
57.27002549171448, 0.9111111164093018, 0.0, 0.0
57.280022382736206, 0.9111111164093018, 0.0, 0.0
57.290040493011475, 0.9111111164093018, 0.0, 0.0
57.300042390823364, 0.9111111164093018, 0.0, 0.0
57.31000995635986, 0.9111111164093018, 0.0, 0.0
57.32002258300781, 0.9111111164093018, 0.0, 0.0
57.33004140853882, 0.9111111164093018, 0.0, 0.0
57.34002137184143, 0.9111111164093018, 0.0, 0.0
57.35001993179321, 0.9111111164093018, 0.0, 0.0
57.36003088951111, 0.9111111164093018, 0.0, 0.0
57.37002778053284, 0.9111111164093018, 0.0, 0.0
57.38001823425293, 0.9111111164093018, 0.0, 0.0
57.3900101184845, 0.9111111164093018, 0.0, 0.0
57.40002775192261, 0.9111111164093018, 0.0, 0.0
57.41003370285034, 0.9111111164093018, 0.0, 0.0
57.42004466056824, 0.9111111164093018, 0.0, 0.0
57.43004107475281, 0.9111111164093018, 0.0, 0.0
57.44003224372864, 0.9111111164093018, 0.0, 0.0
57.450023889541626, 0.9111111164093018, 0.0, 0.0
57.460007667541504, 0.9111111164093018, 0.0, 0.0
57.47004437446594, 0.9111111164093018, 0.0, 0.0
57.48000931739807, 0.9111111164093018, 0.0, 0.0
57.49004888534546, 0.9111111164093018, 0.0, 0.0
57.50005340576172, 0.9111111164093018, 0.0, 0.0
57.51003909111023, 0.9111111164093018, 0.0, 0.0
57.52002930641174, 0.9111111164093018, 0.0, 0.0
57.53001928329468, 0.9111111164093018, 0.0, 0.0
57.54001474380493, 0.9111111164093018, 0.0, 0.0
57.550021171569824, 0.9111111164093018, 0.0, 0.0
57.56001329421997, 0.9111111164093018, 0.0, 0.0
57.570040225982666, 0.9111111164093018, 0.0, 0.0
57.58001947402954, 0.9111111164093018, 0.0, 0.0
57.590025186538696, 0.9111111164093018, 0.0, 0.0
57.60002541542053, 0.9111111164093018, 0.0, 0.0
57.610021114349365, 0.9111111164093018, 0.0, 0.0
57.62004733085632, 0.9111111164093018, 0.0, 0.0
57.630011796951294, 0.9111111164093018, 0.0, 0.0
57.640052318573, 0.9111111164093018, 0.0, 0.0
57.6500129699707, 0.9111111164093018, 0.0, 0.0
57.66003608703613, 0.9111111164093018, 0.0, 0.0
57.670024394989014, 0.9111111164093018, 0.0, 0.0
57.68003487586975, 0.9111111164093018, 0.0, 0.0
57.69003629684448, 0.9111111164093018, 0.0, 0.0
57.70001220703125, 0.9111111164093018, 0.0, 0.0
57.71003293991089, 0.9111111164093018, 0.0, 0.0
57.72003412246704, 0.9111111164093018, 0.0, 0.0
57.730051040649414, 0.9111111164093018, 0.0, 0.0
57.740052700042725, 0.9111111164093018, 0.0, 0.0
57.75001358985901, 0.9111111164093018, 0.0, 0.0
57.76001477241516, 0.9111111164093018, 0.0, 0.0
57.770036935806274, 0.9111111164093018, 0.0, 0.0
57.78001093864441, 0.9111111164093018, 0.0, 0.0
57.79003691673279, 0.9111111164093018, 0.0, 0.0
57.80000710487366, 0.9111111164093018, 0.0, 0.0
57.81003928184509, 0.9111111164093018, 0.0, 0.0
57.82003211975098, 0.9111111164093018, 0.0, 0.0
57.83001232147217, 0.9111111164093018, 0.0, 0.0
57.84003019332886, 0.9111111164093018, 0.0, 0.0
57.8500235080719, 0.9111111164093018, 0.0, 0.0
57.860050201416016, 0.9111111164093018, 0.0, 0.0
57.87002229690552, 0.9111111164093018, 0.0, 0.0
57.88001728057861, 0.9111111164093018, 0.0, 0.0
57.89000749588013, 0.9111111164093018, 0.0, 0.0
57.900046586990356, 0.9111111164093018, 0.0, 0.0
57.910024881362915, 0.9111111164093018, 0.0, 0.0
57.92001986503601, 0.9111111164093018, 0.0, 0.0
57.93001055717468, 0.9111111164093018, 0.0, 0.0
57.940038204193115, 0.9111111164093018, 0.0, 0.0
57.95004606246948, 0.9111111164093018, 0.0, 0.0
57.96002388000488, 0.9111111164093018, 0.0, 0.0
57.97001552581787, 0.9111111164093018, 0.0, 0.0
57.98001432418823, 0.9111111164093018, 0.0, 0.0
57.99002742767334, 0.9111111164093018, 0.0, 0.0
58.000017404556274, 0.9111111164093018, 0.0, 0.0
58.01002502441406, 0.9111111164093018, 0.0, 0.0
58.02003812789917, 0.9111111164093018, 0.0, 0.0
58.03002095222473, 0.9111111164093018, 0.0, 0.0
58.040019035339355, 0.9111111164093018, 0.0, 0.0
58.050034284591675, 0.9111111164093018, 0.0, 0.0
58.060025691986084, 0.9111111164093018, 0.0, 0.0
58.07004451751709, 0.9111111164093018, 0.0, 0.0
58.08000898361206, 0.9111111164093018, 0.0, 0.0
58.090019941329956, 0.9111111164093018, 0.0, 0.0
58.10004425048828, 0.9111111164093018, 0.0, 0.0
58.1100492477417, 0.9111111164093018, 0.0, 0.0
58.120017766952515, 0.9111111164093018, 0.0, 0.0
58.130011558532715, 0.9111111164093018, 0.0, 0.0
58.140055418014526, 0.9111111164093018, 0.0, 0.0
58.15000581741333, 0.9111111164093018, 0.0, 0.0
58.16003370285034, 0.9111111164093018, 0.0, 0.0
58.17001390457153, 0.9111111164093018, 0.0, 0.0
58.18002128601074, 0.9111111164093018, 0.0, 0.0
58.19000697135925, 0.9111111164093018, 0.0, 0.0
58.20001554489136, 0.9111111164093018, 0.0, 0.0
58.21002697944641, 0.9111111164093018, 0.0, 0.0
58.220025300979614, 0.9111111164093018, 0.0, 0.0
58.23005652427673, 0.9111111164093018, 0.0, 0.0
58.24003601074219, 0.9111111164093018, 0.0, 0.0
58.2500274181366, 0.9111111164093018, 0.0, 0.0
58.26000952720642, 0.9111111164093018, 0.0, 0.0
58.27003359794617, 0.9111111164093018, 0.0, 0.0
58.28001880645752, 0.9111111164093018, 0.0, 0.0
58.29002261161804, 0.9111111164093018, 0.0, 0.0
58.300023555755615, 0.9111111164093018, 0.0, 0.0
58.31004452705383, 0.9111111164093018, 0.0, 0.0
58.32004475593567, 0.9111111164093018, 0.0, 0.0
58.33002185821533, 0.9111111164093018, 0.0, 0.0
58.34002161026001, 0.9111111164093018, 0.0, 0.0
58.35004734992981, 0.9111111164093018, 0.0, 0.0
58.36005115509033, 0.9111111164093018, 0.0, 0.0
58.370020151138306, 0.9111111164093018, 0.0, 0.0
58.38007831573486, 0.9111111164093018, 0.0, 0.0
58.39000940322876, 0.9111111164093018, 0.0, 0.0
58.40005540847778, 0.9111111164093018, 0.0, 0.0
58.41001605987549, 0.9111111164093018, 0.0, 0.0
58.42001938819885, 0.9111111164093018, 0.0, 0.0
58.43005609512329, 0.9111111164093018, 0.0, 0.0
58.44002866744995, 0.9111111164093018, 0.0, 0.0
58.450037240982056, 0.9111111164093018, 0.0, 0.0
58.460047483444214, 0.9111111164093018, 0.0, 0.0
58.470025300979614, 0.9111111164093018, 0.0, 0.0
58.48004603385925, 0.9111111164093018, 0.0, 0.0
58.49001622200012, 0.9111111164093018, 0.0, 0.0
58.500038862228394, 0.9111111164093018, 0.0, 0.0
58.51001954078674, 0.9111111164093018, 0.0, 0.0
58.520012855529785, 0.9111111164093018, 0.0, 0.0
58.53006052970886, 0.9111111164093018, 0.0, 0.0
