4.0552942752838135, 0.8744680881500244, 0.9538434743881226, 0.0, 0.0
4.065296649932861, 0.8744680881500244, 0.9541420340538025, 0.0, 0.0
4.075316429138184, 0.8744680881500244, 0.9556779265403748, 0.0, 0.0
4.085285425186157, 0.8744680881500244, 0.9562912583351135, 0.0, 0.0
4.095289707183838, 0.8744680881500244, 0.9563948512077332, 0.0, 0.0
4.105309247970581, 0.8744680881500244, 0.9534856677055359, 0.0, 0.0
4.115341901779175, 0.8744680881500244, 0.9566962122917175, 0.0, 0.0
4.125314235687256, 0.8744680881500244, 0.9582524299621582, 0.0, 0.0
4.135312557220459, 0.8744680881500244, 0.95716392993927, 0.0, 0.0
4.145358085632324, 0.8744680881500244, 0.9638664722442627, 0.0, 0.0
4.155306100845337, 0.8744680881500244, 0.9556048512458801, 0.0, 0.0
4.1653101444244385, 0.8744680881500244, 0.9603564143180847, 0.0, 0.0
4.175297498703003, 0.8744680881500244, 0.9543458223342896, 0.0, 0.0
4.185288190841675, 0.8744680881500244, 0.9559085369110107, 0.0, 0.0
4.195295572280884, 0.8744680881500244, 0.9543979167938232, 0.0, 0.0
4.2053234577178955, 0.8744680881500244, 0.9593258500099182, 0.0, 0.0
4.215290069580078, 0.8744680881500244, 0.9539895057678223, 0.0, 0.0
4.225295066833496, 0.8744680881500244, 0.9544575810432434, 0.0, 0.0
4.235331296920776, 0.8744680881500244, 0.9533669352531433, 0.0, 0.0
4.245290756225586, 0.8744680881500244, 0.9525994658470154, 0.0, 0.0
4.255320072174072, 0.8744680881500244, 0.9530619382858276, 0.0, 0.0
4.265286445617676, 0.8744680881500244, 0.9470839500427246, 0.0, 0.0
4.275287866592407, 0.8744680881500244, 0.9499932527542114, 0.0, 0.0
4.285287857055664, 0.8744680881500244, 0.9460644721984863, 0.0, 0.0
4.2953290939331055, 0.8744680881500244, 0.9548643827438354, 0.0, 0.0
4.305282831192017, 0.8744680881500244, 0.9540351033210754, 0.0, 0.0
4.315333604812622, 0.8744680881500244, 0.9532301425933838, 0.0, 0.0
4.325298070907593, 0.8744680881500244, 0.9506170153617859, 0.0, 0.0
4.335311412811279, 0.8744680881500244, 0.9507899284362793, 0.0, 0.0
4.34532356262207, 0.8744680881500244, 0.9533629417419434, 0.0, 0.0
4.35530686378479, 0.8744680881500244, 0.9505367279052734, 0.0, 0.0
4.365333080291748, 0.8744680881500244, 0.9545882940292358, 0.0, 0.0
4.375340223312378, 0.8744680881500244, 0.9539092183113098, 0.0, 0.0
4.385366678237915, 0.8744680881500244, 0.9558992981910706, 0.0, 0.0
4.395292282104492, 0.8744680881500244, 0.9549792408943176, 0.0, 0.0
4.4053308963775635, 0.8744680881500244, 0.9530337452888489, 0.0, 0.0
4.415333986282349, 0.8744680881500244, 0.956831693649292, 0.0, 0.0
4.425294876098633, 0.8744680881500244, 0.956754207611084, 0.0, 0.0
4.435298681259155, 0.8744680881500244, 0.9532680511474609, 0.0, 0.0
4.445307493209839, 0.8744680881500244, 0.9572972655296326, 0.0, 0.0
4.455287933349609, 0.8744680881500244, 0.9549638628959656, 0.0, 0.0
4.465308666229248, 0.8744680881500244, 0.9572980403900146, 0.0, 0.0
4.47530198097229, 0.8744680881500244, 0.9564763903617859, 0.0, 0.0
4.485334157943726, 0.8744680881500244, 0.9588767290115356, 0.0, 0.0
4.4953014850616455, 0.8744680881500244, 0.9580838680267334, 0.0, 0.0
4.505325555801392, 0.8744680881500244, 0.9594171047210693, 0.0, 0.0
4.515279531478882, 0.8744680881500244, 0.9583197236061096, 0.0, 0.0
4.525297164916992, 0.8744680881500244, 0.9597479104995728, 0.0, 0.0
4.535305500030518, 0.8744680881500244, 0.9623616933822632, 0.0, 0.0
4.545321941375732, 0.8744680881500244, 0.9567716121673584, 0.0, 0.0
4.555293798446655, 0.8744680881500244, 0.9600517153739929, 0.0, 0.0
4.565323114395142, 0.8744680881500244, 0.956344485282898, 0.0, 0.0
4.575326204299927, 0.8744680881500244, 0.9553242325782776, 0.0, 0.0
4.585314989089966, 0.8744680881500244, 0.9562562108039856, 0.0, 0.0
4.595301866531372, 0.8744680881500244, 0.9541438817977905, 0.0, 0.0
4.605301856994629, 0.8744680881500244, 0.9529794454574585, 0.0, 0.0
4.615298748016357, 0.8723404407501221, 0.9566313028335571, 0.0, 0.0
4.625295162200928, 0.8744680881500244, 0.9542917013168335, 0.0, 0.0
4.635324239730835, 0.8723404407501221, 0.9542239308357239, 0.0, 0.0
4.645288705825806, 0.8744680881500244, 0.9561745524406433, 0.0, 0.0
4.6552958488464355, 0.8723404407501221, 0.9554377198219299, 0.0, 0.0
4.6653149127960205, 0.8723404407501221, 0.9557043313980103, 0.0, 0.0
4.675333261489868, 0.8723404407501221, 0.9547742605209351, 0.0, 0.0
4.685283660888672, 0.8723404407501221, 0.955805778503418, 0.0, 0.0
4.695342779159546, 0.8723404407501221, 0.9556626677513123, 0.0, 0.0
4.705321311950684, 0.8723404407501221, 0.9557651281356812, 0.0, 0.0
4.715323448181152, 0.8723404407501221, 0.9545485973358154, 0.0, 0.0
4.725309133529663, 0.8723404407501221, 0.9570556879043579, 0.0, 0.0
4.735300540924072, 0.8723404407501221, 0.950075626373291, 0.0, 0.0
4.745319128036499, 0.8723404407501221, 0.9505212903022766, 0.0, 0.0
4.7553112506866455, 0.8723404407501221, 0.9548099637031555, 0.0, 0.0
4.765337944030762, 0.8723404407501221, 0.9536082744598389, 0.0, 0.0
4.77532696723938, 0.8723404407501221, 0.9553064107894897, 0.0, 0.0
4.78530216217041, 0.8723404407501221, 0.9523301124572754, 0.0, 0.0
4.795344352722168, 0.8723404407501221, 0.9541683793067932, 0.0, 0.0
4.805293798446655, 0.8723404407501221, 0.9552363753318787, 0.0, 0.0
4.815334796905518, 0.8723404407501221, 0.9531736969947815, 0.0, 0.0
4.825299263000488, 0.8723404407501221, 0.9580643773078918, 0.0, 0.0
4.8353002071380615, 0.8723404407501221, 0.9589521884918213, 0.0, 0.0
4.845324516296387, 0.8723404407501221, 0.9637516736984253, 0.0, 0.0
4.855333566665649, 0.8723404407501221, 0.9607475996017456, 0.0, 0.0
4.865297794342041, 0.8723404407501221, 0.9641256928443909, 0.0, 0.0
4.875294923782349, 0.8723404407501221, 0.9634116291999817, 0.0, 0.0
4.88531231880188, 0.8723404407501221, 0.9591993093490601, 0.0, 0.0
4.8952860832214355, 0.8723404407501221, 0.9620704054832458, 0.0, 0.0
4.9053168296813965, 0.8723404407501221, 0.9617794156074524, 0.0, 0.0
4.915294647216797, 0.8723404407501221, 0.9624642133712769, 0.0, 0.0
4.925330877304077, 0.8723404407501221, 0.9598641395568848, 0.0, 0.0
4.935289621353149, 0.8723404407501221, 0.9587710499763489, 0.0, 0.0
4.945332765579224, 0.8723404407501221, 0.959723174571991, 0.0, 0.0
4.9552905559539795, 0.8723404407501221, 0.9618671536445618, 0.0, 0.0
4.9653730392456055, 0.8723404407501221, 0.9628177881240845, 0.0, 0.0
4.975313663482666, 0.8723404407501221, 0.9613857865333557, 0.0, 0.0
4.985301971435547, 0.8723404407501221, 0.9549073576927185, 0.0, 0.0
4.9952991008758545, 0.8723404407501221, 0.9525231719017029, 0.0, 0.0
5.005324125289917, 0.8723404407501221, 0.9538724422454834, 0.0, 0.0
5.015396595001221, 0.8723404407501221, 0.9527646899223328, 0.0, 0.0
5.025362014770508, 0.8723404407501221, 0.9552250504493713, 0.0, 0.0
5.0353100299835205, 0.8723404407501221, 0.9541091918945312, 0.0, 0.0
5.045308351516724, 0.8723404407501221, 0.9563998579978943, 0.0, 0.0
5.055341720581055, 0.8723404407501221, 0.9539662599563599, 0.0, 0.0
5.065296649932861, 0.8723404407501221, 0.9563223123550415, 0.0, 0.0
5.075302839279175, 0.8723404407501221, 0.957128643989563, 0.0, 0.0
5.085339307785034, 0.8723404407501221, 0.9531943798065186, 0.0, 0.0
5.095314979553223, 0.8723404407501221, 0.9515381455421448, 0.0, 0.0
5.1053032875061035, 0.8723404407501221, 0.9572029709815979, 0.0, 0.0
5.115323543548584, 0.8723404407501221, 0.9583829045295715, 0.0, 0.0
5.125291585922241, 0.8723404407501221, 0.9612758159637451, 0.0, 0.0
5.13531231880188, 0.8723404407501221, 0.9651663303375244, 0.0, 0.0
5.145317554473877, 0.8723404407501221, 0.9634286165237427, 0.0, 0.0
5.155324697494507, 0.8723404407501221, 0.9638042449951172, 0.0, 0.0
5.165307521820068, 0.8723404407501221, 0.9626699686050415, 0.0, 0.0
5.175320386886597, 0.8723404407501221, 0.9657332301139832, 0.0, 0.0
5.185287952423096, 0.8723404407501221, 0.9637086987495422, 0.0, 0.0
5.195305824279785, 0.8723404407501221, 0.9621970653533936, 0.0, 0.0
5.205298900604248, 0.8723404407501221, 0.964921772480011, 0.0, 0.0
5.215303897857666, 0.8723404407501221, 0.9600486755371094, 0.0, 0.0
5.225327968597412, 0.8723404407501221, 0.9580139517784119, 0.0, 0.0
5.235300540924072, 0.8723404407501221, 0.9586083292961121, 0.0, 0.0
5.245302677154541, 0.8723404407501221, 0.9608902335166931, 0.0, 0.0
5.2553229331970215, 0.8723404407501221, 0.958130419254303, 0.0, 0.0
5.265287160873413, 0.8723404407501221, 0.9587627649307251, 0.0, 0.0
5.275324821472168, 0.8723404407501221, 0.9595651030540466, 0.0, 0.0
5.2852935791015625, 0.8723404407501221, 0.9640275835990906, 0.0, 0.0
5.295293569564819, 0.8723404407501221, 0.9605392217636108, 0.0, 0.0
5.3052978515625, 0.8723404407501221, 0.9590858221054077, 0.0, 0.0
5.315293073654175, 0.8723404407501221, 0.9595709443092346, 0.0, 0.0
5.325347185134888, 0.8723404407501221, 0.9581745862960815, 0.0, 0.0
5.335335731506348, 0.8723404407501221, 0.9549068212509155, 0.0, 0.0
5.345330238342285, 0.8723404407501221, 0.9610918760299683, 0.0, 0.0
5.355329275131226, 0.8723404407501221, 0.9603135585784912, 0.0, 0.0
5.365297794342041, 0.8723404407501221, 0.9615475535392761, 0.0, 0.0
5.375367164611816, 0.8723404407501221, 0.9622085690498352, 0.0, 0.0
5.3852858543396, 0.8723404407501221, 0.9623631834983826, 0.0, 0.0
5.395353078842163, 0.8723404407501221, 0.966217041015625, 0.0, 0.0
5.405299186706543, 0.8723404407501221, 0.9634355902671814, 0.0, 0.0
5.415298223495483, 0.8723404407501221, 0.9667888879776001, 0.0, 0.0
5.425304889678955, 0.8723404407501221, 0.9717699885368347, 0.0, 0.0
5.435290813446045, 0.8723404407501221, 0.9671120047569275, 0.0, 0.0
5.445317268371582, 0.8723404407501221, 0.9672642946243286, 0.0, 0.0
5.455334663391113, 0.8723404407501221, 0.9670844078063965, 0.0, 0.0
5.465290069580078, 0.8723404407501221, 0.9645532369613647, 0.0, 0.0
5.475295543670654, 0.8723404407501221, 0.9650393128395081, 0.0, 0.0
5.485290050506592, 0.8723404407501221, 0.9677412509918213, 0.0, 0.0
5.495333433151245, 0.8723404407501221, 0.9677950739860535, 0.0, 0.0
5.505284309387207, 0.8723404407501221, 0.9678657054901123, 0.0, 0.0
5.515294790267944, 0.8723404407501221, 0.9680516123771667, 0.0, 0.0
5.525290250778198, 0.8723404407501221, 0.9699931740760803, 0.0, 0.0
5.535282373428345, 0.8723404407501221, 0.9661543369293213, 0.0, 0.0
5.54531192779541, 0.8723404407501221, 0.969934344291687, 0.0, 0.0
5.5552818775177, 0.8723404407501221, 0.9630671143531799, 0.0, 0.0
5.565323114395142, 0.8723404407501221, 0.9707781672477722, 0.0, 0.0
5.575316429138184, 0.8723404407501221, 0.9631819725036621, 0.0, 0.0
5.585331678390503, 0.8723404407501221, 0.9636702537536621, 0.0, 0.0
5.59529972076416, 0.8723404407501221, 0.9604542255401611, 0.0, 0.0
5.605296850204468, 0.8723404407501221, 0.961723268032074, 0.0, 0.0
5.615297555923462, 0.8723404407501221, 0.9648358821868896, 0.0, 0.0
5.6253297328948975, 0.8723404407501221, 0.9622212648391724, 0.0, 0.0
5.635294437408447, 0.8723404407501221, 0.9620992541313171, 0.0, 0.0
5.645287752151489, 0.8723404407501221, 0.9604387879371643, 0.0, 0.0
5.655327320098877, 0.8723404407501221, 0.962365448474884, 0.0, 0.0
5.665288209915161, 0.8723404407501221, 0.9585567116737366, 0.0, 0.0
5.675298690795898, 0.8723404407501221, 0.9594559073448181, 0.0, 0.0
5.685315132141113, 0.8723404407501221, 0.9661280512809753, 0.0, 0.0
5.695293188095093, 0.8723404407501221, 0.9644303917884827, 0.0, 0.0
5.705331563949585, 0.8723404407501221, 0.964313268661499, 0.0, 0.0
5.715295314788818, 0.8723404407501221, 0.9619064927101135, 0.0, 0.0
5.725284576416016, 0.8744680881500244, 0.9619633555412292, 0.0, 0.0
5.735361576080322, 0.8744680881500244, 0.9625306129455566, 0.0, 0.0
5.745333909988403, 0.8744680881500244, 0.9600591063499451, 0.0, 0.0
5.755325555801392, 0.8744680881500244, 0.957919180393219, 0.0, 0.0
5.765289783477783, 0.8744680881500244, 0.9612448215484619, 0.0, 0.0
5.775294542312622, 0.8744680881500244, 0.9617396593093872, 0.0, 0.0
5.785287857055664, 0.8744680881500244, 0.96071857213974, 0.0, 0.0
5.795291900634766, 0.8744680881500244, 0.9570805430412292, 0.0, 0.0
5.805323123931885, 0.8744680881500244, 0.9579806327819824, 0.0, 0.0
5.8152830600738525, 0.8744680881500244, 0.9581953287124634, 0.0, 0.0
5.825315713882446, 0.8744680881500244, 0.9603909850120544, 0.0, 0.0
5.835293531417847, 0.8744680881500244, 0.9588341116905212, 0.0, 0.0
5.845292329788208, 0.8744680881500244, 0.9591375589370728, 0.0, 0.0
5.855304479598999, 0.8744680881500244, 0.9607980847358704, 0.0, 0.0
5.865312337875366, 0.8744680881500244, 0.9621276259422302, 0.0, 0.0
5.875343084335327, 0.8744680881500244, 0.9653169512748718, 0.0, 0.0
5.88532567024231, 0.8744680881500244, 0.9641520380973816, 0.0, 0.0
5.895339250564575, 0.8744680881500244, 0.9610728025436401, 0.0, 0.0
5.905316114425659, 0.8744680881500244, 0.9622114300727844, 0.0, 0.0
5.915316581726074, 0.8744680881500244, 0.9603801965713501, 0.0, 0.0
5.9253153800964355, 0.8744680881500244, 0.9663254022598267, 0.0, 0.0
5.93539834022522, 0.8744680881500244, 0.9605025053024292, 0.0, 0.0
5.945303440093994, 0.8744680881500244, 0.9691327810287476, 0.0, 0.0
5.955289125442505, 0.8744680881500244, 0.9672370553016663, 0.0, 0.0
5.965337514877319, 0.8744680881500244, 0.9664579033851624, 0.0, 0.0
5.975301504135132, 0.8744680881500244, 0.9660931825637817, 0.0, 0.0
5.985285997390747, 0.8744680881500244, 0.9662073254585266, 0.0, 0.0
5.995297908782959, 0.8744680881500244, 0.9688923358917236, 0.0, 0.0
6.005313158035278, 0.8744680881500244, 0.963641881942749, 0.0, 0.0
6.015305042266846, 0.8744680881500244, 0.9628388285636902, 0.0, 0.0
6.0252954959869385, 0.8744680881500244, 0.9624950289726257, 0.0, 0.0
6.035302400588989, 0.8744680881500244, 0.9665423035621643, 0.0, 0.0
6.045305013656616, 0.8744680881500244, 0.9653688073158264, 0.0, 0.0
6.055299282073975, 0.8744680881500244, 0.9655712246894836, 0.0, 0.0
6.065298557281494, 0.8744680881500244, 0.9638584852218628, 0.0, 0.0
6.0753185749053955, 0.8744680881500244, 0.9647504091262817, 0.0, 0.0
6.085312366485596, 0.8744680881500244, 0.9661085605621338, 0.0, 0.0
6.095296621322632, 0.8744680881500244, 0.9622642993927002, 0.0, 0.0
6.1053290367126465, 0.8744680881500244, 0.9614189863204956, 0.0, 0.0
6.1152870655059814, 0.8744680881500244, 0.9579336047172546, 0.0, 0.0
6.125298738479614, 0.8744680881500244, 0.956217885017395, 0.0, 0.0
6.135301351547241, 0.8744680881500244, 0.9562922120094299, 0.0, 0.0
6.145289182662964, 0.8744680881500244, 0.9609332084655762, 0.0, 0.0
6.1553356647491455, 0.8744680881500244, 0.9609711766242981, 0.0, 0.0
6.16528844833374, 0.8744680881500244, 0.9621373414993286, 0.0, 0.0
6.175298452377319, 0.8744680881500244, 0.963964581489563, 0.0, 0.0
6.185378313064575, 0.8744680881500244, 0.968936026096344, 0.0, 0.0
6.195321083068848, 0.8744680881500244, 0.9666918516159058, 0.0, 0.0
6.205297470092773, 0.8744680881500244, 0.9642549157142639, 0.0, 0.0
6.215299844741821, 0.8744680881500244, 0.9587506651878357, 0.0, 0.0
6.22529149055481, 0.8744680881500244, 0.9651582837104797, 0.0, 0.0
6.235362529754639, 0.8744680881500244, 0.9644419550895691, 0.0, 0.0
6.24531626701355, 0.8744680881500244, 0.9663586020469666, 0.0, 0.0
6.255305290222168, 0.8744680881500244, 0.9670185446739197, 0.0, 0.0
6.2653162479400635, 0.8744680881500244, 0.9660040140151978, 0.0, 0.0
6.275300979614258, 0.8744680881500244, 0.9630042314529419, 0.0, 0.0
6.285331726074219, 0.8744680881500244, 0.9663439989089966, 0.0, 0.0
6.295301675796509, 0.8744680881500244, 0.9668388366699219, 0.0, 0.0
6.30534291267395, 0.8744680881500244, 0.9627141952514648, 0.0, 0.0
6.315295219421387, 0.8744680881500244, 0.9596190452575684, 0.0, 0.0
6.3253068923950195, 0.8744680881500244, 0.9619211554527283, 0.0, 0.0
6.3353495597839355, 0.8744680881500244, 0.9656490683555603, 0.0, 0.0
6.345347166061401, 0.8744680881500244, 0.9633147120475769, 0.0, 0.0
6.355706691741943, 0.8744680881500244, 0.965539276599884, 0.0, 0.0
6.365286588668823, 0.8744680881500244, 0.9642338156700134, 0.0, 0.0
6.375638723373413, 0.8744680881500244, 0.9583914875984192, 0.0, 0.0
6.385287046432495, 0.8744680881500244, 0.9629883170127869, 0.0, 0.0
6.395310640335083, 0.8744680881500244, 0.9575555920600891, 0.0, 0.0
6.405335187911987, 0.8744680881500244, 0.957567572593689, 0.0, 0.0
6.4152913093566895, 0.8744680881500244, 0.9553937315940857, 0.0, 0.0
6.425306797027588, 0.8744680881500244, 0.9551859498023987, 0.0, 0.0
6.435324192047119, 0.8744680881500244, 0.9604971408843994, 0.0, 0.0
6.445291996002197, 0.8744680881500244, 0.9574373960494995, 0.0, 0.0
6.455313682556152, 0.8744680881500244, 0.9619395732879639, 0.0, 0.0
6.465283632278442, 0.8744680881500244, 0.9621509313583374, 0.0, 0.0
6.475310325622559, 0.8744680881500244, 0.9612591862678528, 0.0, 0.0
6.485293388366699, 0.8744680881500244, 0.9636950492858887, 0.0, 0.0
6.4953296184539795, 0.8744680881500244, 0.9609293341636658, 0.0, 0.0
6.50528883934021, 0.8744680881500244, 0.9622370004653931, 0.0, 0.0
6.515339136123657, 0.8744680881500244, 0.9610062837600708, 0.0, 0.0
6.5253307819366455, 0.8744680881500244, 0.960865318775177, 0.0, 0.0
6.535335302352905, 0.8744680881500244, 0.9615646004676819, 0.0, 0.0
6.545301198959351, 0.8744680881500244, 0.9580972194671631, 0.0, 0.0
6.555322885513306, 0.8744680881500244, 0.9604817032814026, 0.0, 0.0
6.565337181091309, 0.8723404407501221, 0.9575547575950623, 0.0, 0.0
6.575287580490112, 0.8723404407501221, 0.9577275514602661, 0.0, 0.0
6.585314035415649, 0.8723404407501221, 0.963797926902771, 0.0, 0.0
6.595301389694214, 0.8723404407501221, 0.960695743560791, 0.0, 0.0
6.605298280715942, 0.8723404407501221, 0.9639685153961182, 0.0, 0.0
6.615317106246948, 0.8723404407501221, 0.9630217552185059, 0.0, 0.0
6.6253368854522705, 0.8723404407501221, 0.968721866607666, 0.0, 0.0
6.6353020668029785, 0.8723404407501221, 0.962498128414154, 0.0, 0.0
6.6453258991241455, 0.8723404407501221, 0.9626914858818054, 0.0, 0.0
6.655293703079224, 0.8723404407501221, 0.9627268314361572, 0.0, 0.0
6.66532564163208, 0.8723404407501221, 0.9667168855667114, 0.0, 0.0
6.675293684005737, 0.8723404407501221, 0.9696567058563232, 0.0, 0.0
6.685322046279907, 0.8723404407501221, 0.9601595997810364, 0.0, 0.0
6.69528603553772, 0.8723404407501221, 0.9655685424804688, 0.0, 0.0
6.705288887023926, 0.8723404407501221, 0.9655181765556335, 0.0, 0.0
6.715291261672974, 0.8723404407501221, 0.9641605615615845, 0.0, 0.0
6.725324630737305, 0.8723404407501221, 0.9617220163345337, 0.0, 0.0
6.7353315353393555, 0.8723404407501221, 0.970249593257904, 0.0, 0.0
6.745289325714111, 0.8723404407501221, 0.9695345163345337, 0.0, 0.0
6.755292892456055, 0.8723404407501221, 0.9659931063652039, 0.0, 0.0
6.765327215194702, 0.8723404407501221, 0.9685685634613037, 0.0, 0.0
6.775299549102783, 0.8723404407501221, 0.9664071202278137, 0.0, 0.0
6.785296678543091, 0.8723404407501221, 0.9646578431129456, 0.0, 0.0
6.795327425003052, 0.8723404407501221, 0.9644244313240051, 0.0, 0.0
6.805283308029175, 0.8723404407501221, 0.963898777961731, 0.0, 0.0
6.815302610397339, 0.8723404407501221, 0.9673904776573181, 0.0, 0.0
6.825321197509766, 0.8723404407501221, 0.9693615436553955, 0.0, 0.0
6.835300445556641, 0.8723404407501221, 0.9704857468605042, 0.0, 0.0
6.8452887535095215, 0.8723404407501221, 0.9714159965515137, 0.0, 0.0
6.855315446853638, 0.8723404407501221, 0.9676805734634399, 0.0, 0.0
6.8652966022491455, 0.8723404407501221, 0.9678796529769897, 0.0, 0.0
6.875324964523315, 0.8723404407501221, 0.9693107604980469, 0.0, 0.0
6.885314702987671, 0.8723404407501221, 0.9661837816238403, 0.0, 0.0
6.895308971405029, 0.8723404407501221, 0.9701537489891052, 0.0, 0.0
6.905344724655151, 0.8723404407501221, 0.9701023697853088, 0.0, 0.0
6.915289640426636, 0.8723404407501221, 0.9706023931503296, 0.0, 0.0
6.925289869308472, 0.8723404407501221, 0.9663528203964233, 0.0, 0.0
6.935317754745483, 0.8723404407501221, 0.9714738130569458, 0.0, 0.0
6.945297718048096, 0.8723404407501221, 0.9677119255065918, 0.0, 0.0
6.9553000926971436, 0.8723404407501221, 0.9666171073913574, 0.0, 0.0
6.965299129486084, 0.8723404407501221, 0.9695253372192383, 0.0, 0.0
6.975309610366821, 0.8723404407501221, 0.966656506061554, 0.0, 0.0
6.9852893352508545, 0.8723404407501221, 0.9678357243537903, 0.0, 0.0
6.9952919483184814, 0.8723404407501221, 0.9685316681861877, 0.0, 0.0
7.005282640457153, 0.8723404407501221, 0.9688270092010498, 0.0, 0.0
7.0152904987335205, 0.8723404407501221, 0.9692431092262268, 0.0, 0.0
7.025323390960693, 0.8723404407501221, 0.9679207801818848, 0.0, 0.0
7.035355567932129, 0.8723404407501221, 0.9651035070419312, 0.0, 0.0
7.045290231704712, 0.8723404407501221, 0.9684474468231201, 0.0, 0.0
7.0553038120269775, 0.8723404407501221, 0.9659779071807861, 0.0, 0.0
7.065282821655273, 0.8723404407501221, 0.9653330445289612, 0.0, 0.0
7.0753254890441895, 0.8723404407501221, 0.971280038356781, 0.0, 0.0
7.085331201553345, 0.8723404407501221, 0.9722384214401245, 0.0, 0.0
7.0952887535095215, 0.8723404407501221, 0.9724982380867004, 0.0, 0.0
7.1053245067596436, 0.8723404407501221, 0.9730978012084961, 0.0, 0.0
7.115270614624023, 0.8723404407501221, 1.0102782249450684, 0.0, 0.0
7.1253063678741455, 0.8723404407501221, 0.973656415939331, 0.0, 0.0
7.13529634475708, 0.8723404407501221, 0.9756129384040833, 0.0, 0.0
7.1453258991241455, 0.8723404407501221, 0.9727632999420166, 0.0, 0.0
7.155305862426758, 0.8723404407501221, 0.9722247123718262, 0.0, 0.0
7.1652991771698, 0.8723404407501221, 0.9797911047935486, 0.0, 0.0
7.1752941608428955, 0.8723404407501221, 0.9818390607833862, 0.0, 0.0
7.1853461265563965, 0.8723404407501221, 0.9777984023094177, 0.0, 0.0
7.195296287536621, 0.8723404407501221, 0.9789547324180603, 0.0, 0.0
7.205293655395508, 0.8723404407501221, 0.9709017276763916, 0.0, 0.0
7.215327739715576, 0.8723404407501221, 0.9757441282272339, 0.0, 0.0
7.225300312042236, 0.8723404407501221, 0.9740707874298096, 0.0, 0.0
7.235292434692383, 0.8723404407501221, 0.9705826640129089, 0.0, 0.0
7.245316743850708, 0.8723404407501221, 0.9708592891693115, 0.0, 0.0
7.255301475524902, 0.8723404407501221, 0.9705098867416382, 0.0, 0.0
7.26529860496521, 0.8723404407501221, 0.9744526147842407, 0.0, 0.0
7.275293827056885, 0.8723404407501221, 0.9723148345947266, 0.0, 0.0
7.285307168960571, 0.8723404407501221, 0.9753844738006592, 0.0, 0.0
7.295313596725464, 0.8723404407501221, 0.9725507497787476, 0.0, 0.0
7.305306434631348, 0.8723404407501221, 0.9749194979667664, 0.0, 0.0
7.315291404724121, 0.8723404407501221, 0.9765725135803223, 0.0, 0.0
7.325284957885742, 0.8723404407501221, 0.9714028835296631, 0.0, 0.0
