37.298157930374146, 0.793684184551239, 0.0, 0.0
37.308162212371826, 0.793684184551239, 0.0, 0.0
37.31815814971924, 0.793684184551239, 0.0, 0.0
37.32815432548523, 0.793684184551239, 0.0, 0.0
37.33815836906433, 0.793684184551239, 0.0, 0.0
37.34819960594177, 0.793684184551239, 0.0, 0.0
37.35815477371216, 0.793684184551239, 0.0, 0.0
37.36814212799072, 0.793684184551239, 0.0, 0.0
37.378145694732666, 0.793684184551239, 0.0, 0.0
37.3881459236145, 0.793684184551239, 0.0, 0.0
37.39816236495972, 0.793684184551239, 0.0, 0.0
37.408141136169434, 0.793684184551239, 0.0, 0.0
37.418132066726685, 0.793684184551239, 0.0, 0.0
37.42816686630249, 0.793684184551239, 0.0, 0.0
37.43817448616028, 0.793684184551239, 0.0, 0.0
37.44813537597656, 0.793684184551239, 0.0, 0.0
37.45813488960266, 0.793684184551239, 0.0, 0.0
37.46813440322876, 0.793684184551239, 0.0, 0.0
37.47813367843628, 0.793684184551239, 0.0, 0.0
37.488173961639404, 0.793684184551239, 0.0, 0.0
37.4982008934021, 0.793684184551239, 0.0, 0.0
37.508118629455566, 0.793684184551239, 0.0, 0.0
37.5181405544281, 0.793684184551239, 0.0, 0.0
37.52815866470337, 0.793684184551239, 0.0, 0.0
37.53812837600708, 0.793684184551239, 0.0, 0.0
37.54816675186157, 0.793684184551239, 0.0, 0.0
37.55819749832153, 0.793684184551239, 0.0, 0.0
37.56816482543945, 0.793684184551239, 0.0, 0.0
37.57818579673767, 0.793684184551239, 0.0, 0.0
37.58813691139221, 0.793684184551239, 0.0, 0.0
37.5981547832489, 0.793684184551239, 0.0, 0.0
37.60813808441162, 0.8652631640434265, 0.0, 0.0
37.618144035339355, 0.8652631640434265, 0.0, 0.0
37.62826156616211, 0.8652631640434265, 0.0, 0.0
37.6381938457489, 0.8631578683853149, 0.0, 0.0
37.64817500114441, 0.8652631640434265, 0.0, 0.0
37.65815353393555, 0.8652631640434265, 0.0, 0.0
37.66816592216492, 0.8652631640434265, 0.0, 0.0
37.678163051605225, 0.8652631640434265, 0.0, 0.0
37.688178062438965, 0.8652631640434265, 0.0, 0.0
37.698140144348145, 0.8652631640434265, 0.0, 0.0
37.70815324783325, 0.8652631640434265, 0.0, 0.0
37.71813893318176, 0.8652631640434265, 0.0, 0.0
37.728320598602295, 0.8652631640434265, 0.0, 0.0
37.73812508583069, 0.8652631640434265, 0.0, 0.0
37.748130798339844, 0.8652631640434265, 0.0, 0.0
37.75814700126648, 0.8652631640434265, 0.0, 0.0
37.768136501312256, 0.8652631640434265, 0.0, 0.0
37.778143644332886, 0.8652631640434265, 0.0, 0.0
37.788140058517456, 0.8652631640434265, 0.0, 0.0
37.79814839363098, 0.8652631640434265, 0.0, 0.0
37.8081476688385, 0.8652631640434265, 0.0, 0.0
37.81813621520996, 0.8652631640434265, 0.0, 0.0
37.82819676399231, 0.8652631640434265, 0.0, 0.0
37.838133811950684, 0.8652631640434265, 0.0, 0.0
37.84815001487732, 0.8652631640434265, 0.0, 0.0
37.858152627944946, 0.8652631640434265, 0.0, 0.0
37.868168354034424, 0.8652631640434265, 0.0, 0.0
37.87818884849548, 0.8652631640434265, 0.0, 0.0
37.88815450668335, 0.8652631640434265, 0.0, 0.0
37.89819955825806, 0.8652631640434265, 0.0, 0.0
37.90816378593445, 0.8652631640434265, 0.0, 0.0
37.91815519332886, 0.8652631640434265, 0.0, 0.0
37.928144216537476, 0.8652631640434265, 0.0, 0.0
37.938268184661865, 0.8652631640434265, 0.0, 0.0
37.948283672332764, 0.8652631640434265, 0.0, 0.0
37.958173990249634, 0.8652631640434265, 0.0, 0.0
37.96817946434021, 0.8652631640434265, 0.0, 0.0
37.97813820838928, 0.8652631640434265, 0.0, 0.0
37.98815321922302, 0.8652631640434265, 0.0, 0.0
37.998146533966064, 0.8652631640434265, 0.0, 0.0
38.008139848709106, 0.8652631640434265, 0.0, 0.0
38.01811766624451, 0.8652631640434265, 0.0, 0.0
38.02814054489136, 0.8652631640434265, 0.0, 0.0
38.038135290145874, 0.8652631640434265, 0.0, 0.0
38.04813885688782, 0.8652631640434265, 0.0, 0.0
38.058170795440674, 0.8652631640434265, 0.0, 0.0
38.06816077232361, 0.8652631640434265, 0.0, 0.0
38.07816982269287, 0.8652631640434265, 0.0, 0.0
38.088125705718994, 0.8652631640434265, 0.0, 0.0
38.09813356399536, 0.8652631640434265, 0.0, 0.0
38.10819625854492, 0.8652631640434265, 0.0, 0.0
38.118139028549194, 0.8652631640434265, 0.0, 0.0
38.12813091278076, 0.8652631640434265, 0.0, 0.0
38.13817358016968, 0.8652631640434265, 0.0, 0.0
38.14813446998596, 0.8652631640434265, 0.0, 0.0
38.158143281936646, 0.8652631640434265, 0.0, 0.0
38.1681592464447, 0.8652631640434265, 0.0, 0.0
38.1781702041626, 0.8652631640434265, 0.0, 0.0
38.18813514709473, 0.8652631640434265, 0.0, 0.0
38.19834852218628, 0.8652631640434265, 0.0, 0.0
38.20816969871521, 0.8652631640434265, 0.0, 0.0
38.218180418014526, 0.8652631640434265, 0.0, 0.0
38.22814321517944, 0.8652631640434265, 0.0, 0.0
38.238157987594604, 0.8652631640434265, 0.0, 0.0
38.24817705154419, 0.8652631640434265, 0.0, 0.0
38.25814938545227, 0.8652631640434265, 0.0, 0.0
38.26813864707947, 0.8652631640434265, 0.0, 0.0
38.27814483642578, 0.8652631640434265, 0.0, 0.0
38.2881441116333, 0.8652631640434265, 0.0, 0.0
38.29814171791077, 0.8652631640434265, 0.0, 0.0
38.30828619003296, 0.8652631640434265, 0.0, 0.0
38.31814098358154, 0.8652631640434265, 0.0, 0.0
38.32817459106445, 0.8652631640434265, 0.0, 0.0
38.33814764022827, 0.8652631640434265, 0.0, 0.0
38.348148822784424, 0.8652631640434265, 0.0, 0.0
38.35821175575256, 0.8652631640434265, 0.0, 0.0
38.368141412734985, 0.8652631640434265, 0.0, 0.0
38.37813854217529, 0.8652631640434265, 0.0, 0.0
38.3881778717041, 0.8652631640434265, 0.0, 0.0
38.39815402030945, 0.8652631640434265, 0.0, 0.0
38.4081346988678, 0.8652631640434265, 0.0, 0.0
38.41815805435181, 0.8652631640434265, 0.0, 0.0
38.42818474769592, 0.8652631640434265, 0.0, 0.0
38.4381365776062, 0.8652631640434265, 0.0, 0.0
38.44813370704651, 0.8652631640434265, 0.0, 0.0
38.458138942718506, 0.8652631640434265, 0.0, 0.0
38.46813368797302, 0.8652631640434265, 0.0, 0.0
38.478137254714966, 0.8652631640434265, 0.0, 0.0
38.488189935684204, 0.8652631640434265, 0.0, 0.0
38.498140811920166, 0.8652631640434265, 0.0, 0.0
38.508126735687256, 0.8652631640434265, 0.0, 0.0
38.51816177368164, 0.8652631640434265, 0.0, 0.0
38.52840995788574, 0.8652631640434265, 0.0, 0.0
38.53816318511963, 0.8652631640434265, 0.0, 0.0
38.54813480377197, 0.8652631640434265, 0.0, 0.0
38.558156967163086, 0.8652631640434265, 0.0, 0.0
38.56821274757385, 0.8652631640434265, 0.0, 0.0
38.57813811302185, 0.8652631640434265, 0.0, 0.0
38.58814239501953, 0.8652631640434265, 0.0, 0.0
38.598145961761475, 0.8652631640434265, 0.0, 0.0
38.60819411277771, 0.8652631640434265, 0.0, 0.0
38.61819100379944, 0.8652631640434265, 0.0, 0.0
38.628153562545776, 0.8652631640434265, 0.0, 0.0
38.63818597793579, 0.8652631640434265, 0.0, 0.0
38.64835977554321, 0.8652631640434265, 0.0, 0.0
38.65814280509949, 0.8673684000968933, 0.0, 0.0
38.66813325881958, 0.8673684000968933, 0.0, 0.0
38.67813181877136, 0.8673684000968933, 0.0, 0.0
38.68813967704773, 0.8673684000968933, 0.0, 0.0
38.698177337646484, 0.8673684000968933, 0.0, 0.0
38.70813322067261, 0.8673684000968933, 0.0, 0.0
38.71814584732056, 0.8673684000968933, 0.0, 0.0
38.72817540168762, 0.8673684000968933, 0.0, 0.0
38.738128662109375, 0.8673684000968933, 0.0, 0.0
38.7481791973114, 0.8673684000968933, 0.0, 0.0
38.758137226104736, 0.8673684000968933, 0.0, 0.0
38.768139362335205, 0.8673684000968933, 0.0, 0.0
38.77814841270447, 0.8673684000968933, 0.0, 0.0
38.78814482688904, 0.8673684000968933, 0.0, 0.0
38.79817247390747, 0.8673684000968933, 0.0, 0.0
38.80818796157837, 0.8673684000968933, 0.0, 0.0
38.81814193725586, 0.8673684000968933, 0.0, 0.0
38.82810950279236, 0.8673684000968933, 0.0, 0.0
38.838216066360474, 0.8673684000968933, 0.0, 0.0
38.848225831985474, 0.8673684000968933, 0.0, 0.0
38.858150243759155, 0.8673684000968933, 0.0, 0.0
38.868133306503296, 0.8673684000968933, 0.0, 0.0
38.87813949584961, 0.8673684000968933, 0.0, 0.0
38.88814449310303, 0.8673684000968933, 0.0, 0.0
38.89814639091492, 0.8673684000968933, 0.0, 0.0
38.90812635421753, 0.8673684000968933, 0.0, 0.0
38.91813802719116, 0.8673684000968933, 0.0, 0.0
38.92814087867737, 0.8673684000968933, 0.0, 0.0
38.938151121139526, 0.8673684000968933, 0.0, 0.0
38.948143005371094, 0.8673684000968933, 0.0, 0.0
38.95818114280701, 0.8673684000968933, 0.0, 0.0
38.968135595321655, 0.8673684000968933, 0.0, 0.0
38.97813844680786, 0.8673684000968933, 0.0, 0.0
38.988173484802246, 0.8673684000968933, 0.0, 0.0
38.99816703796387, 0.8673684000968933, 0.0, 0.0
39.008139848709106, 0.8673684000968933, 0.0, 0.0
39.018144607543945, 0.8673684000968933, 0.0, 0.0
39.02820587158203, 0.8673684000968933, 0.0, 0.0
39.03815007209778, 0.8673684000968933, 0.0, 0.0
39.04815220832825, 0.8673684000968933, 0.0, 0.0
39.05814480781555, 0.8673684000968933, 0.0, 0.0
39.06822466850281, 0.8673684000968933, 0.0, 0.0
39.0781524181366, 0.8673684000968933, 0.0, 0.0
39.08814787864685, 0.8673684000968933, 0.0, 0.0
39.09813141822815, 0.8673684000968933, 0.0, 0.0
39.108134031295776, 0.8673684000968933, 0.0, 0.0
39.1181423664093, 0.8673684000968933, 0.0, 0.0
39.12817931175232, 0.8673684000968933, 0.0, 0.0
39.13814425468445, 0.8673684000968933, 0.0, 0.0
39.14814496040344, 0.8673684000968933, 0.0, 0.0
39.15817737579346, 0.8673684000968933, 0.0, 0.0
39.168144941329956, 0.8673684000968933, 0.0, 0.0
39.17813062667847, 0.8673684000968933, 0.0, 0.0
39.188135385513306, 0.8673684000968933, 0.0, 0.0
39.19814491271973, 0.8673684000968933, 0.0, 0.0
39.20813584327698, 0.8673684000968933, 0.0, 0.0
39.218170166015625, 0.8673684000968933, 0.0, 0.0
39.22814464569092, 0.8673684000968933, 0.0, 0.0
39.23814415931702, 0.8673684000968933, 0.0, 0.0
39.24817180633545, 0.8673684000968933, 0.0, 0.0
39.25814628601074, 0.8673684000968933, 0.0, 0.0
39.268139362335205, 0.8673684000968933, 0.0, 0.0
39.27816677093506, 0.8673684000968933, 0.0, 0.0
39.28815722465515, 0.8673684000968933, 0.0, 0.0
39.2981538772583, 0.8673684000968933, 0.0, 0.0
39.3082275390625, 0.8673684000968933, 0.0, 0.0
39.31812930107117, 0.8673684000968933, 0.0, 0.0
39.328136920928955, 0.8673684000968933, 0.0, 0.0
39.33814358711243, 0.8673684000968933, 0.0, 0.0
39.34816288948059, 0.8673684000968933, 0.0, 0.0
39.358177185058594, 0.8673684000968933, 0.0, 0.0
39.36813950538635, 0.8673684000968933, 0.0, 0.0
39.3781840801239, 0.8673684000968933, 0.0, 0.0
39.38821578025818, 0.8673684000968933, 0.0, 0.0
39.39815163612366, 0.8673684000968933, 0.0, 0.0
39.40819430351257, 0.8673684000968933, 0.0, 0.0
39.41819477081299, 0.8673684000968933, 0.0, 0.0
39.42816662788391, 0.8673684000968933, 0.0, 0.0
39.43817114830017, 0.8673684000968933, 0.0, 0.0
39.448177337646484, 0.8673684000968933, 0.0, 0.0
39.45815587043762, 0.8673684000968933, 0.0, 0.0
39.468127489089966, 0.8673684000968933, 0.0, 0.0
39.478127241134644, 0.8673684000968933, 0.0, 0.0
39.48814558982849, 0.8673684000968933, 0.0, 0.0
39.49818301200867, 0.8673684000968933, 0.0, 0.0
39.50812292098999, 0.8652631640434265, 0.0, 0.0
39.51823163032532, 0.8652631640434265, 0.0, 0.0
39.52816390991211, 0.8673684000968933, 0.0, 0.0
39.53813600540161, 0.8673684000968933, 0.0, 0.0
39.54814839363098, 0.8673684000968933, 0.0, 0.0
39.55821228027344, 0.8673684000968933, 0.0, 0.0
39.56814479827881, 0.8673684000968933, 0.0, 0.0
39.57814812660217, 0.8652631640434265, 0.0, 0.0
39.588154315948486, 0.8652631640434265, 0.0, 0.0
39.59818649291992, 0.8652631640434265, 0.0, 0.0
39.60814309120178, 0.8673684000968933, 0.0, 0.0
39.61813974380493, 0.8673684000968933, 0.0, 0.0
39.62815999984741, 0.8673684000968933, 0.0, 0.0
39.638224840164185, 0.8652631640434265, 0.0, 0.0
39.648173093795776, 0.8652631640434265, 0.0, 0.0
39.658196687698364, 0.8652631640434265, 0.0, 0.0
39.66824507713318, 0.8673684000968933, 0.0, 0.0
39.67817425727844, 0.8652631640434265, 0.0, 0.0
39.688177824020386, 0.8652631640434265, 0.0, 0.0
39.69813537597656, 0.8652631640434265, 0.0, 0.0
39.7081344127655, 0.8652631640434265, 0.0, 0.0
39.71816396713257, 0.8673684000968933, 0.0, 0.0
39.72813105583191, 0.8652631640434265, 0.0, 0.0
39.73813319206238, 0.8652631640434265, 0.0, 0.0
39.748138189315796, 0.8652631640434265, 0.0, 0.0
39.75814604759216, 0.8673684000968933, 0.0, 0.0
39.768147706985474, 0.8652631640434265, 0.0, 0.0
39.77815341949463, 0.8652631640434265, 0.0, 0.0
39.78816556930542, 0.8652631640434265, 0.0, 0.0
39.79814910888672, 0.8652631640434265, 0.0, 0.0
39.80817627906799, 0.8652631640434265, 0.0, 0.0
39.81815719604492, 0.8652631640434265, 0.0, 0.0
39.82819986343384, 0.8652631640434265, 0.0, 0.0
39.838155031204224, 0.8652631640434265, 0.0, 0.0
39.84814810752869, 0.8652631640434265, 0.0, 0.0
39.85813903808594, 0.8652631640434265, 0.0, 0.0
39.868170738220215, 0.8652631640434265, 0.0, 0.0
39.87817573547363, 0.8652631640434265, 0.0, 0.0
39.8881561756134, 0.8652631640434265, 0.0, 0.0
39.89814472198486, 0.8652631640434265, 0.0, 0.0
39.90812945365906, 0.8652631640434265, 0.0, 0.0
39.91813278198242, 0.8652631640434265, 0.0, 0.0
39.928141593933105, 0.8652631640434265, 0.0, 0.0
39.93815732002258, 0.8652631640434265, 0.0, 0.0
39.948163747787476, 0.8652631640434265, 0.0, 0.0
39.95815634727478, 0.8652631640434265, 0.0, 0.0
39.96812677383423, 0.8652631640434265, 0.0, 0.0
39.97815275192261, 0.8652631640434265, 0.0, 0.0
39.98820447921753, 0.8652631640434265, 0.0, 0.0
39.99815917015076, 0.8652631640434265, 0.0, 0.0
40.00814199447632, 0.8652631640434265, 0.0, 0.0
40.01813292503357, 0.8652631640434265, 0.0, 0.0
40.02816033363342, 0.8652631640434265, 0.0, 0.0
40.03813076019287, 0.8652631640434265, 0.0, 0.0
40.04814791679382, 0.8652631640434265, 0.0, 0.0
40.05817747116089, 0.8652631640434265, 0.0, 0.0
40.06815767288208, 0.8652631640434265, 0.0, 0.0
40.07813906669617, 0.8652631640434265, 0.0, 0.0
40.08813714981079, 0.8652631640434265, 0.0, 0.0
40.098148584365845, 0.8652631640434265, 0.0, 0.0
40.10813117027283, 0.8652631640434265, 0.0, 0.0
40.118133306503296, 0.8652631640434265, 0.0, 0.0
40.12840390205383, 0.8652631640434265, 0.0, 0.0
40.13814067840576, 0.8652631640434265, 0.0, 0.0
40.14818358421326, 0.8652631640434265, 0.0, 0.0
40.15820622444153, 0.8652631640434265, 0.0, 0.0
40.16818857192993, 0.8652631640434265, 0.0, 0.0
40.17814612388611, 0.8652631640434265, 0.0, 0.0
40.18814277648926, 0.8652631640434265, 0.0, 0.0
40.19870376586914, 0.8652631640434265, 0.0, 0.0
40.20816493034363, 0.8652631640434265, 0.0, 0.0
40.21818494796753, 0.8652631640434265, 0.0, 0.0
40.22815918922424, 0.8652631640434265, 0.0, 0.0
40.23812794685364, 0.8652631640434265, 0.0, 0.0
40.24817252159119, 0.8652631640434265, 0.0, 0.0
40.258156061172485, 0.8652631640434265, 0.0, 0.0
40.26816940307617, 0.8652631640434265, 0.0, 0.0
40.278138875961304, 0.8652631640434265, 0.0, 0.0
40.288148403167725, 0.8652631640434265, 0.0, 0.0
40.29815340042114, 0.8652631640434265, 0.0, 0.0
40.30813407897949, 0.8652631640434265, 0.0, 0.0
40.318156242370605, 0.8652631640434265, 0.0, 0.0
40.328147411346436, 0.8652631640434265, 0.0, 0.0
40.338135957717896, 0.8652631640434265, 0.0, 0.0
40.348225593566895, 0.8652631640434265, 0.0, 0.0
40.358182191848755, 0.8652631640434265, 0.0, 0.0
40.36814308166504, 0.8652631640434265, 0.0, 0.0
40.37813210487366, 0.8652631640434265, 0.0, 0.0
40.38817739486694, 0.8652631640434265, 0.0, 0.0
40.39813470840454, 0.8652631640434265, 0.0, 0.0
40.40814733505249, 0.8652631640434265, 0.0, 0.0
40.41814875602722, 0.8652631640434265, 0.0, 0.0
40.428142786026, 0.8652631640434265, 0.0, 0.0
40.43815875053406, 0.8652631640434265, 0.0, 0.0
40.44814991950989, 0.8652631640434265, 0.0, 0.0
40.458128929138184, 0.8652631640434265, 0.0, 0.0
40.468159914016724, 0.8652631640434265, 0.0, 0.0
40.47815537452698, 0.8652631640434265, 0.0, 0.0
40.48814511299133, 0.8652631640434265, 0.0, 0.0
40.49813795089722, 0.8652631640434265, 0.0, 0.0
40.50814414024353, 0.8652631640434265, 0.0, 0.0
40.51819372177124, 0.8652631640434265, 0.0, 0.0
40.528156757354736, 0.8652631640434265, 0.0, 0.0
40.53815174102783, 0.8652631640434265, 0.0, 0.0
40.54813313484192, 0.8652631640434265, 0.0, 0.0
40.55816984176636, 0.8652631640434265, 0.0, 0.0
40.5681414604187, 0.8673684000968933, 0.0, 0.0
40.57816171646118, 0.8652631640434265, 0.0, 0.0
40.588133335113525, 0.8652631640434265, 0.0, 0.0
40.59817147254944, 0.8652631640434265, 0.0, 0.0
40.60814833641052, 0.8652631640434265, 0.0, 0.0
40.61813688278198, 0.8673684000968933, 0.0, 0.0
40.628172397613525, 0.8673684000968933, 0.0, 0.0
40.638179779052734, 0.8652631640434265, 0.0, 0.0
40.6481409072876, 0.8652631640434265, 0.0, 0.0
40.658180952072144, 0.8673684000968933, 0.0, 0.0
40.66813564300537, 0.8673684000968933, 0.0, 0.0
40.678138256073, 0.8673684000968933, 0.0, 0.0
40.6881422996521, 0.8673684000968933, 0.0, 0.0
40.69815230369568, 0.8673684000968933, 0.0, 0.0
40.70814108848572, 0.8673684000968933, 0.0, 0.0
40.71818447113037, 0.8673684000968933, 0.0, 0.0
40.72816562652588, 0.8673684000968933, 0.0, 0.0
40.7381546497345, 0.8673684000968933, 0.0, 0.0
40.748191595077515, 0.8673684000968933, 0.0, 0.0
40.758129596710205, 0.8673684000968933, 0.0, 0.0
40.768134355545044, 0.8673684000968933, 0.0, 0.0
40.778159618377686, 0.8673684000968933, 0.0, 0.0
40.788163900375366, 0.8673684000968933, 0.0, 0.0
40.79815363883972, 0.8673684000968933, 0.0, 0.0
40.80815100669861, 0.8673684000968933, 0.0, 0.0
40.81815457344055, 0.8673684000968933, 0.0, 0.0
40.82813835144043, 0.8673684000968933, 0.0, 0.0
40.838156938552856, 0.8673684000968933, 0.0, 0.0
40.84867978096008, 0.8673684000968933, 0.0, 0.0
40.858394622802734, 0.8673684000968933, 0.0, 0.0
40.868170976638794, 0.8673684000968933, 0.0, 0.0
40.878154039382935, 0.8673684000968933, 0.0, 0.0
40.888161182403564, 0.8673684000968933, 0.0, 0.0
40.89816188812256, 0.8673684000968933, 0.0, 0.0
40.90814828872681, 0.8673684000968933, 0.0, 0.0
40.918133020401, 0.8673684000968933, 0.0, 0.0
40.92819404602051, 0.8673684000968933, 0.0, 0.0
40.938148021698, 0.8673684000968933, 0.0, 0.0
40.94818735122681, 0.8673684000968933, 0.0, 0.0
40.95813298225403, 0.8652631640434265, 0.0, 0.0
40.96813893318176, 0.8673684000968933, 0.0, 0.0
40.97817516326904, 0.8673684000968933, 0.0, 0.0
40.98813080787659, 0.8673684000968933, 0.0, 0.0
40.99813961982727, 0.8673684000968933, 0.0, 0.0
41.008140325546265, 0.8673684000968933, 0.0, 0.0
41.01824402809143, 0.8673684000968933, 0.0, 0.0
41.02816915512085, 0.8652631640434265, 0.0, 0.0
41.03816032409668, 0.8673684000968933, 0.0, 0.0
41.0481436252594, 0.8652631640434265, 0.0, 0.0
41.05815577507019, 0.8652631640434265, 0.0, 0.0
41.068185329437256, 0.8652631640434265, 0.0, 0.0
41.07813119888306, 0.8652631640434265, 0.0, 0.0
41.08813977241516, 0.8652631640434265, 0.0, 0.0
41.09813356399536, 0.8652631640434265, 0.0, 0.0
41.108137369155884, 0.8652631640434265, 0.0, 0.0
41.118178844451904, 0.8652631640434265, 0.0, 0.0
41.128137826919556, 0.8652631640434265, 0.0, 0.0
41.13818407058716, 0.8652631640434265, 0.0, 0.0
41.148218870162964, 0.8652631640434265, 0.0, 0.0
41.15813899040222, 0.8652631640434265, 0.0, 0.0
41.168152809143066, 0.8652631640434265, 0.0, 0.0
41.178160667419434, 0.8652631640434265, 0.0, 0.0
41.18816781044006, 0.8652631640434265, 0.0, 0.0
41.198147773742676, 0.8652631640434265, 0.0, 0.0
41.20817732810974, 0.8652631640434265, 0.0, 0.0
41.21813893318176, 0.8652631640434265, 0.0, 0.0
41.228132009506226, 0.8652631640434265, 0.0, 0.0
41.238178968429565, 0.8652631640434265, 0.0, 0.0
41.24817728996277, 0.8652631640434265, 0.0, 0.0
41.25817251205444, 0.8652631640434265, 0.0, 0.0
41.268168449401855, 0.8652631640434265, 0.0, 0.0
41.27815341949463, 0.8652631640434265, 0.0, 0.0
41.2881383895874, 0.8652631640434265, 0.0, 0.0
41.29832339286804, 0.8652631640434265, 0.0, 0.0
41.308156967163086, 0.8652631640434265, 0.0, 0.0
41.31819701194763, 0.8652631640434265, 0.0, 0.0
41.32815957069397, 0.8652631640434265, 0.0, 0.0
41.33816862106323, 0.8652631640434265, 0.0, 0.0
41.34813666343689, 0.8652631640434265, 0.0, 0.0
41.358179807662964, 0.8631578683853149, 0.0, 0.0
41.368144273757935, 0.8652631640434265, 0.0, 0.0
41.378169775009155, 0.8652631640434265, 0.0, 0.0
41.388134717941284, 0.8631578683853149, 0.0, 0.0
41.3982138633728, 0.8652631640434265, 0.0, 0.0
41.40828609466553, 0.8631578683853149, 0.0, 0.0
41.41817045211792, 0.8631578683853149, 0.0, 0.0
41.42814922332764, 0.8631578683853149, 0.0, 0.0
41.43820118904114, 0.8631578683853149, 0.0, 0.0
41.448282957077026, 0.8631578683853149, 0.0, 0.0
41.45813035964966, 0.8631578683853149, 0.0, 0.0
41.46815204620361, 0.8631578683853149, 0.0, 0.0
41.4781653881073, 0.8631578683853149, 0.0, 0.0
41.488160848617554, 0.8631578683853149, 0.0, 0.0
41.498170137405396, 0.8631578683853149, 0.0, 0.0
41.50814127922058, 0.8631578683853149, 0.0, 0.0
41.51816463470459, 0.8631578683853149, 0.0, 0.0
41.52816557884216, 0.8631578683853149, 0.0, 0.0
41.53833365440369, 0.8631578683853149, 0.0, 0.0
41.54823708534241, 0.8631578683853149, 0.0, 0.0
41.55819821357727, 0.8631578683853149, 0.0, 0.0
41.568154096603394, 0.8631578683853149, 0.0, 0.0
41.57812857627869, 0.8631578683853149, 0.0, 0.0
41.58820724487305, 0.8631578683853149, 0.0, 0.0
41.59817051887512, 0.8631578683853149, 0.0, 0.0
41.608155965805054, 0.8631578683853149, 0.0, 0.0
41.618146657943726, 0.8631578683853149, 0.0, 0.0
41.628162145614624, 0.8631578683853149, 0.0, 0.0
41.63815784454346, 0.8631578683853149, 0.0, 0.0
41.64813709259033, 0.8631578683853149, 0.0, 0.0
41.65818524360657, 0.8631578683853149, 0.0, 0.0
41.66817903518677, 0.8631578683853149, 0.0, 0.0
41.67817187309265, 0.8631578683853149, 0.0, 0.0
41.688167333602905, 0.8631578683853149, 0.0, 0.0
41.698131799697876, 0.8631578683853149, 0.0, 0.0
41.70820999145508, 0.8631578683853149, 0.0, 0.0
41.71816635131836, 0.793684184551239, 0.0, 0.0
41.728198289871216, 0.793684184551239, 0.0, 0.0
41.73814797401428, 0.793684184551239, 0.0, 0.0
41.748146533966064, 0.793684184551239, 0.0, 0.0
41.758142709732056, 0.793684184551239, 0.0, 0.0
41.76815342903137, 0.793684184551239, 0.0, 0.0
41.778141260147095, 0.793684184551239, 0.0, 0.0
41.78813457489014, 0.793684184551239, 0.0, 0.0
41.79830288887024, 0.793684184551239, 0.0, 0.0
41.80844569206238, 0.793684184551239, 0.0, 0.0
41.81813907623291, 0.793684184551239, 0.0, 0.0
41.82815599441528, 0.793684184551239, 0.0, 0.0
41.83818030357361, 0.7957894802093506, 0.0, 0.0
41.84816551208496, 0.7957894802093506, 0.0, 0.0
41.85813570022583, 0.7957894802093506, 0.0, 0.0
41.86815524101257, 0.7957894802093506, 0.0, 0.0
41.878140926361084, 0.7957894802093506, 0.0, 0.0
41.888211488723755, 0.7957894802093506, 0.0, 0.0
41.898163080215454, 0.7957894802093506, 0.0, 0.0
41.90814256668091, 0.7957894802093506, 0.0, 0.0
41.91817259788513, 0.7957894802093506, 0.0, 0.0
41.92814922332764, 0.7957894802093506, 0.0, 0.0
41.93816518783569, 0.7957894802093506, 0.0, 0.0
41.948150634765625, 0.7957894802093506, 0.0, 0.0
41.95814657211304, 0.7957894802093506, 0.0, 0.0
41.96813464164734, 0.7957894802093506, 0.0, 0.0
41.97815704345703, 0.7957894802093506, 0.0, 0.0
41.98814535140991, 0.7957894802093506, 0.0, 0.0
41.99813175201416, 0.7957894802093506, 0.0, 0.0
42.00817680358887, 0.7957894802093506, 0.0, 0.0
42.01813101768494, 0.7957894802093506, 0.0, 0.0
42.028175830841064, 0.7957894802093506, 0.0, 0.0
42.038170337677, 0.7957894802093506, 0.0, 0.0
42.048149824142456, 0.7957894802093506, 0.0, 0.0
42.058189392089844, 0.7957894802093506, 0.0, 0.0
42.06816220283508, 0.7957894802093506, 0.0, 0.0
42.0781409740448, 0.7978947162628174, 0.0, 0.0
42.08813261985779, 0.7978947162628174, 0.0, 0.0
42.09819293022156, 0.7978947162628174, 0.0, 0.0
42.10814332962036, 0.7978947162628174, 0.0, 0.0
42.11814880371094, 0.7978947162628174, 0.0, 0.0
42.128175258636475, 0.7978947162628174, 0.0, 0.0
42.13813638687134, 0.7978947162628174, 0.0, 0.0
42.148138999938965, 0.7978947162628174, 0.0, 0.0
42.158141136169434, 0.7978947162628174, 0.0, 0.0
42.16819715499878, 0.7978947162628174, 0.0, 0.0
42.178165674209595, 0.7978947162628174, 0.0, 0.0
42.18814206123352, 0.7978947162628174, 0.0, 0.0
42.19828724861145, 0.7978947162628174, 0.0, 0.0
42.20814514160156, 0.7978947162628174, 0.0, 0.0
42.21813154220581, 0.7978947162628174, 0.0, 0.0
42.22814583778381, 0.7978947162628174, 0.0, 0.0
42.23813509941101, 0.7978947162628174, 0.0, 0.0
42.248138666152954, 0.7978947162628174, 0.0, 0.0
42.258222579956055, 0.7978947162628174, 0.0, 0.0
42.26814317703247, 0.8652631640434265, 0.0, 0.0
42.278156757354736, 0.7978947162628174, 0.0, 0.0
42.288185119628906, 0.7978947162628174, 0.0, 0.0
42.29814434051514, 0.7978947162628174, 0.0, 0.0
