35.76694631576538, 0.9677419066429138, 0.0, 0.0
35.77695846557617, 0.9677419066429138, 0.0, 0.0
35.786956787109375, 0.9677419066429138, 0.0, 0.0
35.79693341255188, 0.9677419066429138, 0.0, 0.0
35.8069326877594, 0.9677419066429138, 0.0, 0.0
35.81696534156799, 0.9677419066429138, 0.0, 0.0
35.826932430267334, 0.9677419066429138, 0.0, 0.0
35.83692669868469, 0.9677419066429138, 0.0, 0.0
35.846962451934814, 0.9677419066429138, 0.0, 0.0
35.85693025588989, 0.9677419066429138, 0.0, 0.0
35.86693978309631, 0.9677419066429138, 0.0, 0.0
35.876948595047, 0.9677419066429138, 0.0, 0.0
35.88693642616272, 0.9677419066429138, 0.0, 0.0
35.89692521095276, 0.9677419066429138, 0.0, 0.0
35.906925201416016, 0.9677419066429138, 0.0, 0.0
35.91693663597107, 0.9677419066429138, 0.0, 0.0
35.92691779136658, 0.9677419066429138, 0.0, 0.0
35.936965465545654, 0.9677419066429138, 0.0, 0.0
35.94692134857178, 0.9677419066429138, 0.0, 0.0
35.956958293914795, 0.9677419066429138, 0.0, 0.0
35.966920614242554, 0.9677419066429138, 0.0, 0.0
35.97695803642273, 0.9677419066429138, 0.0, 0.0
35.98693108558655, 0.9677419066429138, 0.0, 0.0
35.99692726135254, 0.9677419066429138, 0.0, 0.0
36.00693225860596, 0.9677419066429138, 0.0, 0.0
36.01693272590637, 0.9677419066429138, 0.0, 0.0
36.02692985534668, 0.9677419066429138, 0.0, 0.0
36.03692293167114, 0.9677419066429138, 0.0, 0.0
36.04692220687866, 0.9677419066429138, 0.0, 0.0
36.05695867538452, 0.9677419066429138, 0.0, 0.0
36.06695485115051, 0.9677419066429138, 0.0, 0.0
36.076921224594116, 0.9677419066429138, 0.0, 0.0
36.08696460723877, 0.9677419066429138, 0.0, 0.0
36.09696102142334, 0.9677419066429138, 0.0, 0.0
36.10695457458496, 0.9677419066429138, 0.0, 0.0
36.11693739891052, 0.9677419066429138, 0.0, 0.0
36.12696027755737, 0.9677419066429138, 0.0, 0.0
36.136937379837036, 0.9677419066429138, 0.0, 0.0
36.146986961364746, 0.9677419066429138, 0.0, 0.0
36.157026052474976, 0.9677419066429138, 0.0, 0.0
36.166948080062866, 0.9677419066429138, 0.0, 0.0
36.17696142196655, 0.9677419066429138, 0.0, 0.0
36.18697142601013, 0.9677419066429138, 0.0, 0.0
36.196945667266846, 0.9677419066429138, 0.0, 0.0
36.20698666572571, 0.9677419066429138, 0.0, 0.0
36.21693992614746, 0.9677419066429138, 0.0, 0.0
36.22696661949158, 0.9677419066429138, 0.0, 0.0
36.236987352371216, 0.9677419066429138, 0.0, 0.0
36.24696350097656, 0.9677419066429138, 0.0, 0.0
36.256929874420166, 0.9677419066429138, 0.0, 0.0
36.26696705818176, 0.9677419066429138, 0.0, 0.0
36.27692747116089, 0.9677419066429138, 0.0, 0.0
36.286956787109375, 0.9677419066429138, 0.0, 0.0
36.296931982040405, 0.9677419066429138, 0.0, 0.0
36.306928396224976, 0.9677419066429138, 0.0, 0.0
36.31695532798767, 0.9677419066429138, 0.0, 0.0
36.32695770263672, 0.9677419066429138, 0.0, 0.0
36.336939096450806, 0.9677419066429138, 0.0, 0.0
36.34692096710205, 0.9677419066429138, 0.0, 0.0
36.356929302215576, 0.9677419066429138, 0.0, 0.0
36.36695671081543, 0.9677419066429138, 0.0, 0.0
36.37693738937378, 0.9677419066429138, 0.0, 0.0
36.3869411945343, 0.9677419066429138, 0.0, 0.0
36.39693784713745, 0.9677419066429138, 0.0, 0.0
36.406925439834595, 0.9677419066429138, 0.0, 0.0
36.416956424713135, 0.9677419066429138, 0.0, 0.0
36.426941871643066, 0.9677419066429138, 0.0, 0.0
36.43695116043091, 0.9677419066429138, 0.0, 0.0
36.44695281982422, 0.9677419066429138, 0.0, 0.0
36.45692253112793, 0.9677419066429138, 0.0, 0.0
36.46696925163269, 0.9677419066429138, 0.0, 0.0
36.47695279121399, 0.9677419066429138, 0.0, 0.0
36.48697781562805, 0.9677419066429138, 0.0, 0.0
36.4969277381897, 0.9677419066429138, 0.0, 0.0
36.50693702697754, 0.9677419066429138, 0.0, 0.0
36.51693391799927, 0.9677419066429138, 0.0, 0.0
36.52693724632263, 0.9677419066429138, 0.0, 0.0
36.53693103790283, 0.9677419066429138, 0.0, 0.0
36.546956300735474, 0.9677419066429138, 0.0, 0.0
36.556933879852295, 0.9677419066429138, 0.0, 0.0
36.566956996917725, 0.9677419066429138, 0.0, 0.0
36.57695484161377, 0.9677419066429138, 0.0, 0.0
36.586966037750244, 0.9677419066429138, 0.0, 0.0
36.596920013427734, 0.9677419066429138, 0.0, 0.0
36.60696887969971, 0.9677419066429138, 0.0, 0.0
36.61692237854004, 0.9677419066429138, 0.0, 0.0
36.626959800720215, 0.9677419066429138, 0.0, 0.0
36.63692116737366, 0.9677419066429138, 0.0, 0.0
36.64696192741394, 0.9677419066429138, 0.0, 0.0
36.656960248947144, 0.9677419066429138, 0.0, 0.0
36.666959047317505, 0.9677419066429138, 0.0, 0.0
36.67694282531738, 0.9677419066429138, 0.0, 0.0
36.6869261264801, 0.9677419066429138, 0.0, 0.0
36.69695591926575, 0.9677419066429138, 0.0, 0.0
36.70693492889404, 0.9677419066429138, 0.0, 0.0
36.71693277359009, 0.9677419066429138, 0.0, 0.0
36.72695064544678, 0.9677419066429138, 0.0, 0.0
36.73693919181824, 0.9677419066429138, 0.0, 0.0
36.74692964553833, 0.9677419066429138, 0.0, 0.0
36.756932973861694, 0.9677419066429138, 0.0, 0.0
36.766937255859375, 0.9677419066429138, 0.0, 0.0
36.77692484855652, 0.9677419066429138, 0.0, 0.0
36.786948442459106, 0.9677419066429138, 0.0, 0.0
36.7969286441803, 0.9677419066429138, 0.0, 0.0
36.806936740875244, 0.9677419066429138, 0.0, 0.0
36.8169379234314, 0.9677419066429138, 0.0, 0.0
36.82692813873291, 0.9677419066429138, 0.0, 0.0
36.83692812919617, 0.9677419066429138, 0.0, 0.0
36.84695029258728, 0.9677419066429138, 0.0, 0.0
36.85692477226257, 0.9677419066429138, 0.0, 0.0
36.8669319152832, 0.9677419066429138, 0.0, 0.0
36.87693762779236, 0.9677419066429138, 0.0, 0.0
36.8869264125824, 0.9677419066429138, 0.0, 0.0
36.89697265625, 0.9677419066429138, 0.0, 0.0
36.90692496299744, 0.9677419066429138, 0.0, 0.0
36.91696739196777, 0.9677419066429138, 0.0, 0.0
36.92692542076111, 0.9677419066429138, 0.0, 0.0
36.93697237968445, 0.9677419066429138, 0.0, 0.0
36.94693994522095, 0.9677419066429138, 0.0, 0.0
36.956979751586914, 0.9677419066429138, 0.0, 0.0
36.96693658828735, 0.9677419066429138, 0.0, 0.0
36.97694110870361, 0.9677419066429138, 0.0, 0.0
36.986926794052124, 0.9677419066429138, 0.0, 0.0
36.996936559677124, 0.9677419066429138, 0.0, 0.0
37.00695323944092, 0.9677419066429138, 0.0, 0.0
37.01692843437195, 0.9677419066429138, 0.0, 0.0
37.02696084976196, 0.9677419066429138, 0.0, 0.0
37.036932945251465, 0.9677419066429138, 0.0, 0.0
37.04695963859558, 0.9677419066429138, 0.0, 0.0
37.056928396224976, 0.9677419066429138, 0.0, 0.0
37.06693696975708, 0.9677419066429138, 0.0, 0.0
37.07693529129028, 0.9677419066429138, 0.0, 0.0
37.08698558807373, 0.9677419066429138, 0.0, 0.0
37.09692931175232, 0.9677419066429138, 0.0, 0.0
37.10697317123413, 0.9677419066429138, 0.0, 0.0
37.117003202438354, 0.9677419066429138, 0.0, 0.0
37.12693524360657, 0.9677419066429138, 0.0, 0.0
37.13691830635071, 0.9677419066429138, 0.0, 0.0
37.146939754486084, 0.9677419066429138, 0.0, 0.0
37.15694236755371, 0.9677419066429138, 0.0, 0.0
37.166940212249756, 0.9677419066429138, 0.0, 0.0
37.17693638801575, 0.9677419066429138, 0.0, 0.0
37.18693399429321, 0.9677419066429138, 0.0, 0.0
37.19693350791931, 0.9677419066429138, 0.0, 0.0
37.20696306228638, 0.9677419066429138, 0.0, 0.0
37.216968059539795, 0.9677419066429138, 0.0, 0.0
37.226937770843506, 0.9677419066429138, 0.0, 0.0
37.23698353767395, 0.9677419066429138, 0.0, 0.0
37.24694228172302, 0.9677419066429138, 0.0, 0.0
37.25692796707153, 0.9677419066429138, 0.0, 0.0
37.266934633255005, 0.9677419066429138, 0.0, 0.0
37.27692890167236, 0.9677419066429138, 0.0, 0.0
37.286930561065674, 0.9677419066429138, 0.0, 0.0
37.29693675041199, 0.9677419066429138, 0.0, 0.0
37.3070924282074, 0.9677419066429138, 0.0, 0.0
37.31693243980408, 0.9677419066429138, 0.0, 0.0
37.32693862915039, 0.9677419066429138, 0.0, 0.0
37.33693075180054, 0.9677419066429138, 0.0, 0.0
37.34693217277527, 0.9677419066429138, 0.0, 0.0
37.356948137283325, 0.9677419066429138, 0.0, 0.0
37.36692571640015, 0.9677419066429138, 0.0, 0.0
37.37693786621094, 0.9677419066429138, 0.0, 0.0
37.38696265220642, 0.9677419066429138, 0.0, 0.0
37.39694309234619, 0.9677419066429138, 0.0, 0.0
37.40692377090454, 0.9677419066429138, 0.0, 0.0
37.41692590713501, 0.9677419066429138, 0.0, 0.0
37.42695927619934, 0.9677419066429138, 0.0, 0.0
37.43691825866699, 0.9677419066429138, 0.0, 0.0
37.44692063331604, 0.9677419066429138, 0.0, 0.0
37.456931829452515, 0.9677419066429138, 0.0, 0.0
37.46696209907532, 0.9677419066429138, 0.0, 0.0
37.476945877075195, 0.9677419066429138, 0.0, 0.0
37.48696208000183, 0.9677419066429138, 0.0, 0.0
37.496926069259644, 0.9677419066429138, 0.0, 0.0
37.50693202018738, 0.9677419066429138, 0.0, 0.0
37.516966104507446, 0.9677419066429138, 0.0, 0.0
37.52692937850952, 0.9677419066429138, 0.0, 0.0
37.53693866729736, 0.9677419066429138, 0.0, 0.0
37.546935081481934, 0.9677419066429138, 0.0, 0.0
37.55692529678345, 0.9677419066429138, 0.0, 0.0
37.566977977752686, 0.9677419066429138, 0.0, 0.0
37.57694125175476, 0.9677419066429138, 0.0, 0.0
37.58695673942566, 0.9677419066429138, 0.0, 0.0
37.59693121910095, 0.9677419066429138, 0.0, 0.0
37.606966972351074, 0.9677419066429138, 0.0, 0.0
37.616952657699585, 0.9677419066429138, 0.0, 0.0
37.62699055671692, 0.9677419066429138, 0.0, 0.0
37.63692378997803, 0.9677419066429138, 0.0, 0.0
37.64697527885437, 0.9677419066429138, 0.0, 0.0
37.65692472457886, 0.9677419066429138, 0.0, 0.0
37.6669807434082, 0.9677419066429138, 0.0, 0.0
37.676926136016846, 0.9677419066429138, 0.0, 0.0
37.6869637966156, 0.9677419066429138, 0.0, 0.0
37.696979999542236, 0.9677419066429138, 0.0, 0.0
37.706934213638306, 0.9677419066429138, 0.0, 0.0
37.71693229675293, 0.9677419066429138, 0.0, 0.0
37.726940870285034, 0.9677419066429138, 0.0, 0.0
37.73693823814392, 0.9677419066429138, 0.0, 0.0
37.746949195861816, 0.9677419066429138, 0.0, 0.0
37.75694012641907, 0.9677419066429138, 0.0, 0.0
37.766942262649536, 0.9677419066429138, 0.0, 0.0
37.77693009376526, 0.9677419066429138, 0.0, 0.0
37.78692817687988, 0.9677419066429138, 0.0, 0.0
37.79696488380432, 0.9677419066429138, 0.0, 0.0
37.80695104598999, 0.9677419066429138, 0.0, 0.0
37.81697916984558, 0.9677419066429138, 0.0, 0.0
37.826945066452026, 0.9677419066429138, 0.0, 0.0
37.83695030212402, 0.9677419066429138, 0.0, 0.0
37.846922159194946, 0.9677419066429138, 0.0, 0.0
37.85696363449097, 0.9677419066429138, 0.0, 0.0
37.86694526672363, 0.9677419066429138, 0.0, 0.0
37.87692975997925, 0.9677419066429138, 0.0, 0.0
37.88697600364685, 0.9677419066429138, 0.0, 0.0
37.896965742111206, 0.9677419066429138, 0.0, 0.0
37.90695357322693, 0.9677419066429138, 0.0, 0.0
37.91694903373718, 0.9677419066429138, 0.0, 0.0
37.926939487457275, 0.9677419066429138, 0.0, 0.0
37.93694353103638, 0.9677419066429138, 0.0, 0.0
37.94692802429199, 0.9677419066429138, 0.0, 0.0
37.95694899559021, 0.9677419066429138, 0.0, 0.0
37.96694207191467, 0.9677419066429138, 0.0, 0.0
37.97695231437683, 0.9677419066429138, 0.0, 0.0
37.9869339466095, 0.9677419066429138, 0.0, 0.0
37.996952295303345, 0.9677419066429138, 0.0, 0.0
38.00693368911743, 0.9677419066429138, 0.0, 0.0
38.01697587966919, 0.9677419066429138, 0.0, 0.0
38.026965618133545, 0.9677419066429138, 0.0, 0.0
38.036964654922485, 0.9677419066429138, 0.0, 0.0
38.0469708442688, 0.9677419066429138, 0.0, 0.0
38.05692410469055, 0.9677419066429138, 0.0, 0.0
38.06692838668823, 0.9677419066429138, 0.0, 0.0
38.07696342468262, 0.9677419066429138, 0.0, 0.0
38.08696675300598, 0.9677419066429138, 0.0, 0.0
38.09692859649658, 0.9677419066429138, 0.0, 0.0
38.106935262680054, 0.9677419066429138, 0.0, 0.0
38.11693239212036, 0.9677419066429138, 0.0, 0.0
38.127013206481934, 0.9677419066429138, 0.0, 0.0
38.13695287704468, 0.9677419066429138, 0.0, 0.0
38.1469566822052, 0.9677419066429138, 0.0, 0.0
38.15692329406738, 0.9677419066429138, 0.0, 0.0
38.166972398757935, 0.9677419066429138, 0.0, 0.0
38.17693567276001, 0.9677419066429138, 0.0, 0.0
38.18693995475769, 0.9677419066429138, 0.0, 0.0
38.1969792842865, 0.9677419066429138, 0.0, 0.0
38.20694375038147, 0.9677419066429138, 0.0, 0.0
38.2169554233551, 0.9677419066429138, 0.0, 0.0
38.22693848609924, 0.9677419066429138, 0.0, 0.0
38.23696279525757, 0.9677419066429138, 0.0, 0.0
38.24696946144104, 0.9677419066429138, 0.0, 0.0
38.256935596466064, 0.9677419066429138, 0.0, 0.0
38.266955852508545, 0.9677419066429138, 0.0, 0.0
38.276936054229736, 0.9677419066429138, 0.0, 0.0
38.28696656227112, 0.9677419066429138, 0.0, 0.0
38.29692101478577, 0.9677419066429138, 0.0, 0.0
38.306960582733154, 0.9677419066429138, 0.0, 0.0
38.316917419433594, 0.9677419066429138, 0.0, 0.0
38.3269259929657, 0.9677419066429138, 0.0, 0.0
38.33693861961365, 0.9677419066429138, 0.0, 0.0
38.34696435928345, 0.9677419066429138, 0.0, 0.0
38.35697555541992, 0.9677419066429138, 0.0, 0.0
38.366936683654785, 0.9677419066429138, 0.0, 0.0
38.37695908546448, 0.9677419066429138, 0.0, 0.0
38.38697910308838, 0.9677419066429138, 0.0, 0.0
38.3969566822052, 0.9677419066429138, 0.0, 0.0
38.406946659088135, 0.9677419066429138, 0.0, 0.0
38.416977643966675, 0.9677419066429138, 0.0, 0.0
38.42697238922119, 0.9677419066429138, 0.0, 0.0
38.436927795410156, 0.9677419066429138, 0.0, 0.0
38.446959257125854, 0.9677419066429138, 0.0, 0.0
38.456974267959595, 0.9677419066429138, 0.0, 0.0
38.46697545051575, 0.9677419066429138, 0.0, 0.0
38.476924657821655, 0.9677419066429138, 0.0, 0.0
38.486955881118774, 0.9677419066429138, 0.0, 0.0
38.49695611000061, 0.9677419066429138, 0.0, 0.0
38.50695586204529, 0.9677419066429138, 0.0, 0.0
38.51692795753479, 0.9677419066429138, 0.0, 0.0
38.526938676834106, 0.9677419066429138, 0.0, 0.0
38.53695225715637, 0.9677419066429138, 0.0, 0.0
38.5469651222229, 0.9677419066429138, 0.0, 0.0
38.55696105957031, 0.9677419066429138, 0.0, 0.0
38.56699085235596, 0.9677419066429138, 0.0, 0.0
38.57692885398865, 0.9677419066429138, 0.0, 0.0
38.58696365356445, 0.9677419066429138, 0.0, 0.0
38.59693670272827, 0.9677419066429138, 0.0, 0.0
38.606959104537964, 0.9677419066429138, 0.0, 0.0
38.61696100234985, 0.9677419066429138, 0.0, 0.0
38.62697243690491, 0.9677419066429138, 0.0, 0.0
38.63692331314087, 0.9677419066429138, 0.0, 0.0
38.646952629089355, 0.9677419066429138, 0.0, 0.0
38.65693211555481, 0.9677419066429138, 0.0, 0.0
38.66693925857544, 0.9677419066429138, 0.0, 0.0
38.67694354057312, 0.9677419066429138, 0.0, 0.0
38.68692636489868, 0.9677419066429138, 0.0, 0.0
38.696927070617676, 0.9677419066429138, 0.0, 0.0
38.70696496963501, 0.9677419066429138, 0.0, 0.0
38.716920614242554, 0.9677419066429138, 0.0, 0.0
38.72693872451782, 0.9677419066429138, 0.0, 0.0
38.73694038391113, 0.9677419066429138, 0.0, 0.0
38.746930837631226, 0.9677419066429138, 0.0, 0.0
38.756945848464966, 0.9677419066429138, 0.0, 0.0
38.76693248748779, 0.9677419066429138, 0.0, 0.0
38.77695560455322, 0.9677419066429138, 0.0, 0.0
38.786941051483154, 0.9677419066429138, 0.0, 0.0
38.796966552734375, 0.9677419066429138, 0.0, 0.0
38.806933879852295, 0.9677419066429138, 0.0, 0.0
38.81692361831665, 0.9677419066429138, 0.0, 0.0
38.82696080207825, 0.9677419066429138, 0.0, 0.0
38.83698511123657, 0.9677419066429138, 0.0, 0.0
38.84692978858948, 0.9677419066429138, 0.0, 0.0
38.85693359375, 0.9677419066429138, 0.0, 0.0
38.86695599555969, 0.9677419066429138, 0.0, 0.0
38.8769314289093, 0.9677419066429138, 0.0, 0.0
38.88694524765015, 0.9677419066429138, 0.0, 0.0
38.896965980529785, 0.9677419066429138, 0.0, 0.0
38.90692448616028, 0.9677419066429138, 0.0, 0.0
38.91691994667053, 0.9677419066429138, 0.0, 0.0
38.92695951461792, 0.9677419066429138, 0.0, 0.0
38.93692898750305, 0.9677419066429138, 0.0, 0.0
38.9469313621521, 0.9677419066429138, 0.0, 0.0
38.956971645355225, 0.9677419066429138, 0.0, 0.0
38.96693301200867, 0.9677419066429138, 0.0, 0.0
38.97696256637573, 0.9677419066429138, 0.0, 0.0
38.986982345581055, 0.9677419066429138, 0.0, 0.0
38.99695086479187, 0.9677419066429138, 0.0, 0.0
39.00696897506714, 0.9677419066429138, 0.0, 0.0
39.01693606376648, 0.9677419066429138, 0.0, 0.0
39.026978492736816, 0.9677419066429138, 0.0, 0.0
39.03697395324707, 0.9677419066429138, 0.0, 0.0
39.046940088272095, 0.9677419066429138, 0.0, 0.0
39.05693817138672, 0.9677419066429138, 0.0, 0.0
39.066930055618286, 0.9677419066429138, 0.0, 0.0
39.07692527770996, 0.9677419066429138, 0.0, 0.0
39.086946964263916, 0.9677419066429138, 0.0, 0.0
39.09694838523865, 0.9677419066429138, 0.0, 0.0
39.10693430900574, 0.9677419066429138, 0.0, 0.0
39.11698269844055, 0.9677419066429138, 0.0, 0.0
39.12696433067322, 0.9677419066429138, 0.0, 0.0
39.13697624206543, 0.9677419066429138, 0.0, 0.0
39.14696645736694, 0.9677419066429138, 0.0, 0.0
39.156960248947144, 0.9677419066429138, 0.0, 0.0
39.16692018508911, 0.9677419066429138, 0.0, 0.0
39.17693519592285, 0.9677419066429138, 0.0, 0.0
39.18693542480469, 0.9677419066429138, 0.0, 0.0
39.19692945480347, 0.9677419066429138, 0.0, 0.0
39.20696234703064, 0.9677419066429138, 0.0, 0.0
39.2169451713562, 0.9677419066429138, 0.0, 0.0
39.22695779800415, 0.9677419066429138, 0.0, 0.0
39.23695158958435, 0.9677419066429138, 0.0, 0.0
39.24696373939514, 0.9677419066429138, 0.0, 0.0
39.256956815719604, 0.9677419066429138, 0.0, 0.0
39.26696515083313, 0.9677419066429138, 0.0, 0.0
39.27694296836853, 0.9677419066429138, 0.0, 0.0
39.286978244781494, 0.9677419066429138, 0.0, 0.0
39.29693150520325, 0.9677419066429138, 0.0, 0.0
39.30695414543152, 0.9677419066429138, 0.0, 0.0
39.31695222854614, 0.9677419066429138, 0.0, 0.0
39.326948404312134, 0.9677419066429138, 0.0, 0.0
39.336931228637695, 0.9677419066429138, 0.0, 0.0
39.34692430496216, 0.9677419066429138, 0.0, 0.0
39.35696816444397, 0.9677419066429138, 0.0, 0.0
39.36698031425476, 0.9677419066429138, 0.0, 0.0
39.37696623802185, 0.9677419066429138, 0.0, 0.0
39.38698172569275, 0.9677419066429138, 0.0, 0.0
39.39692425727844, 0.9677419066429138, 0.0, 0.0
39.40693521499634, 0.9677419066429138, 0.0, 0.0
39.41698503494263, 0.9677419066429138, 0.0, 0.0
39.426963567733765, 0.9677419066429138, 0.0, 0.0
39.43695139884949, 0.9677419066429138, 0.0, 0.0
39.44693565368652, 0.9677419066429138, 0.0, 0.0
39.45693516731262, 0.9677419066429138, 0.0, 0.0
39.46694207191467, 0.9677419066429138, 0.0, 0.0
39.47696852684021, 0.9677419066429138, 0.0, 0.0
39.48692774772644, 0.9677419066429138, 0.0, 0.0
39.49693202972412, 0.9677419066429138, 0.0, 0.0
39.50694990158081, 0.9677419066429138, 0.0, 0.0
39.51693916320801, 0.9677419066429138, 0.0, 0.0
39.526944160461426, 0.9677419066429138, 0.0, 0.0
39.53693652153015, 0.9677419066429138, 0.0, 0.0
39.54692506790161, 0.9677419066429138, 0.0, 0.0
39.556931495666504, 0.9677419066429138, 0.0, 0.0
39.56694221496582, 0.9677419066429138, 0.0, 0.0
39.57696890830994, 0.9677419066429138, 0.0, 0.0
39.58696103096008, 0.9677419066429138, 0.0, 0.0
39.5969340801239, 0.9677419066429138, 0.0, 0.0
39.6069393157959, 0.9677419066429138, 0.0, 0.0
39.61693263053894, 0.9677419066429138, 0.0, 0.0
39.62693786621094, 0.9677419066429138, 0.0, 0.0
39.6369366645813, 0.9677419066429138, 0.0, 0.0
39.64695405960083, 0.9677419066429138, 0.0, 0.0
39.65692758560181, 0.9677419066429138, 0.0, 0.0
39.66695690155029, 0.9677419066429138, 0.0, 0.0
39.67692852020264, 0.9677419066429138, 0.0, 0.0
39.686954498291016, 0.9677419066429138, 0.0, 0.0
39.69692325592041, 0.9677419066429138, 0.0, 0.0
39.70693874359131, 0.9677419066429138, 0.0, 0.0
39.716981172561646, 0.9677419066429138, 0.0, 0.0
39.7269401550293, 0.9677419066429138, 0.0, 0.0
39.73692965507507, 0.9677419066429138, 0.0, 0.0
39.746939182281494, 0.9677419066429138, 0.0, 0.0
39.75698280334473, 0.9677419066429138, 0.0, 0.0
39.76693773269653, 0.9677419066429138, 0.0, 0.0
39.7769455909729, 0.9677419066429138, 0.0, 0.0
39.78698658943176, 0.9677419066429138, 0.0, 0.0
39.79693055152893, 0.9677419066429138, 0.0, 0.0
39.80693054199219, 0.9677419066429138, 0.0, 0.0
39.81692719459534, 0.9677419066429138, 0.0, 0.0
39.82693648338318, 0.9677419066429138, 0.0, 0.0
39.836952447891235, 0.9677419066429138, 0.0, 0.0
39.84694695472717, 0.9677419066429138, 0.0, 0.0
39.856927156448364, 0.9677419066429138, 0.0, 0.0
39.866926193237305, 0.9677419066429138, 0.0, 0.0
39.876953125, 0.9677419066429138, 0.0, 0.0
39.886919260025024, 0.9677419066429138, 0.0, 0.0
39.896982192993164, 0.9677419066429138, 0.0, 0.0
39.906935930252075, 0.9677419066429138, 0.0, 0.0
39.91692876815796, 0.9677419066429138, 0.0, 0.0
39.92692685127258, 0.9677419066429138, 0.0, 0.0
39.936927318573, 0.9677419066429138, 0.0, 0.0
39.946932315826416, 0.9677419066429138, 0.0, 0.0
39.95695447921753, 0.9677419066429138, 0.0, 0.0
39.9669554233551, 0.9677419066429138, 0.0, 0.0
39.97693419456482, 0.9677419066429138, 0.0, 0.0
39.986937522888184, 0.9677419066429138, 0.0, 0.0
39.99694538116455, 0.9677419066429138, 0.0, 0.0
40.00693321228027, 0.9677419066429138, 0.0, 0.0
40.016945362091064, 0.9677419066429138, 0.0, 0.0
40.02693200111389, 0.9677419066429138, 0.0, 0.0
40.03692317008972, 0.9677419066429138, 0.0, 0.0
40.046940088272095, 0.9677419066429138, 0.0, 0.0
40.05692505836487, 0.9677419066429138, 0.0, 0.0
40.06692862510681, 0.9677419066429138, 0.0, 0.0
40.07692861557007, 0.9677419066429138, 0.0, 0.0
40.086934089660645, 0.9677419066429138, 0.0, 0.0
40.096949100494385, 0.9677419066429138, 0.0, 0.0
40.1069393157959, 0.9677419066429138, 0.0, 0.0
40.116974115371704, 0.9677419066429138, 0.0, 0.0
40.12696170806885, 0.9677419066429138, 0.0, 0.0
40.13696098327637, 0.9677419066429138, 0.0, 0.0
40.146934509277344, 0.9677419066429138, 0.0, 0.0
40.15699553489685, 0.9677419066429138, 0.0, 0.0
40.166929960250854, 0.9677419066429138, 0.0, 0.0
40.176936864852905, 0.9677419066429138, 0.0, 0.0
40.186978578567505, 0.9677419066429138, 0.0, 0.0
40.19693040847778, 0.9677419066429138, 0.0, 0.0
40.20698404312134, 0.9677419066429138, 0.0, 0.0
40.216938495635986, 0.9677419066429138, 0.0, 0.0
40.226930379867554, 0.9677419066429138, 0.0, 0.0
40.23693013191223, 0.9677419066429138, 0.0, 0.0
40.24692702293396, 0.9677419066429138, 0.0, 0.0
40.2569363117218, 0.9677419066429138, 0.0, 0.0
40.266950845718384, 0.9677419066429138, 0.0, 0.0
40.27697992324829, 0.9677419066429138, 0.0, 0.0
40.28694820404053, 0.9677419066429138, 0.0, 0.0
40.296942472457886, 0.9677419066429138, 0.0, 0.0
40.30696511268616, 0.9677419066429138, 0.0, 0.0
40.316948890686035, 0.9677419066429138, 0.0, 0.0
40.326929330825806, 0.9677419066429138, 0.0, 0.0
40.3369345664978, 0.9677419066429138, 0.0, 0.0
40.34698295593262, 0.9677419066429138, 0.0, 0.0
40.356929302215576, 0.9677419066429138, 0.0, 0.0
40.36693286895752, 0.9677419066429138, 0.0, 0.0
40.37693405151367, 0.9677419066429138, 0.0, 0.0
40.38692593574524, 0.9677419066429138, 0.0, 0.0
40.39697265625, 0.9677419066429138, 0.0, 0.0
40.40694212913513, 0.9677419066429138, 0.0, 0.0
40.41693067550659, 0.9677419066429138, 0.0, 0.0
40.4269323348999, 0.9677419066429138, 0.0, 0.0
40.436930418014526, 0.9677419066429138, 0.0, 0.0
40.44693040847778, 0.9677419066429138, 0.0, 0.0
40.456934452056885, 0.9677419066429138, 0.0, 0.0
40.46693515777588, 0.9677419066429138, 0.0, 0.0
40.4769389629364, 0.9677419066429138, 0.0, 0.0
40.48694181442261, 0.9677419066429138, 0.0, 0.0
40.49692344665527, 0.9677419066429138, 0.0, 0.0
40.50693082809448, 0.9677419066429138, 0.0, 0.0
40.51694703102112, 0.9677419066429138, 0.0, 0.0
40.5269660949707, 0.9677419066429138, 0.0, 0.0
40.53694152832031, 0.9677419066429138, 0.0, 0.0
40.546935081481934, 0.9677419066429138, 0.0, 0.0
40.55695939064026, 0.9677419066429138, 0.0, 0.0
40.566943407058716, 0.9677419066429138, 0.0, 0.0
40.576948404312134, 0.9677419066429138, 0.0, 0.0
40.586952447891235, 0.9677419066429138, 0.0, 0.0
40.59694027900696, 0.9677419066429138, 0.0, 0.0
40.60693287849426, 0.9677419066429138, 0.0, 0.0
40.61696124076843, 0.9677419066429138, 0.0, 0.0
40.626981258392334, 0.9677419066429138, 0.0, 0.0
40.63697838783264, 0.9677419066429138, 0.0, 0.0
40.6469988822937, 0.9677419066429138, 0.0, 0.0
40.65696907043457, 0.9677419066429138, 0.0, 0.0
40.66692590713501, 0.9677419066429138, 0.0, 0.0
40.67700004577637, 0.9677419066429138, 0.0, 0.0
40.68694067001343, 0.9677419066429138, 0.0, 0.0
40.69692540168762, 0.9677419066429138, 0.0, 0.0
40.706931352615356, 0.9677419066429138, 0.0, 0.0
40.7169725894928, 0.9677419066429138, 0.0, 0.0
40.72692561149597, 0.9677419066429138, 0.0, 0.0
40.73694825172424, 0.9677419066429138, 0.0, 0.0
40.74692749977112, 0.9677419066429138, 0.0, 0.0
40.7569465637207, 0.9677419066429138, 0.0, 0.0
