15.248553037643433, 0.9266666769981384, 0.0, 0.0
15.25853157043457, 0.9266666769981384, 0.0, 0.0
15.268547296524048, 0.9288889169692993, 0.0, 0.0
15.278565406799316, 0.9288889169692993, 0.0, 0.0
15.288565397262573, 0.9288889169692993, 0.0, 0.0
15.298534870147705, 0.9288889169692993, 0.0, 0.0
15.308541774749756, 0.9288889169692993, 0.0, 0.0
15.318540811538696, 0.9288889169692993, 0.0, 0.0
15.328563928604126, 0.9288889169692993, 0.0, 0.0
15.338562250137329, 0.9288889169692993, 0.0, 0.0
15.348546743392944, 0.9288889169692993, 0.0, 0.0
15.358529806137085, 0.9288889169692993, 0.0, 0.0
15.368542432785034, 0.9288889169692993, 0.0, 0.0
15.378539800643921, 0.9288889169692993, 0.0, 0.0
15.38854718208313, 0.9288889169692993, 0.0, 0.0
15.398544549942017, 0.9288889169692993, 0.0, 0.0
15.408546686172485, 0.9288889169692993, 0.0, 0.0
15.418541431427002, 0.9288889169692993, 0.0, 0.0
15.428545951843262, 0.9288889169692993, 0.0, 0.0
15.438544034957886, 0.9288889169692993, 0.0, 0.0
15.448543548583984, 0.9288889169692993, 0.0, 0.0
15.458533763885498, 0.9288889169692993, 0.0, 0.0
15.468530893325806, 0.9288889169692993, 0.0, 0.0
15.478557109832764, 0.9288889169692993, 0.0, 0.0
15.488544940948486, 0.9288889169692993, 0.0, 0.0
15.498539209365845, 0.9288889169692993, 0.0, 0.0
15.508538007736206, 0.9288889169692993, 0.0, 0.0
15.518535375595093, 0.9288889169692993, 0.0, 0.0
15.528563261032104, 0.9288889169692993, 0.0, 0.0
15.5385422706604, 0.9288889169692993, 0.0, 0.0
15.548540353775024, 0.9288889169692993, 0.0, 0.0
15.558532476425171, 0.9288889169692993, 0.0, 0.0
15.5685396194458, 0.9288889169692993, 0.0, 0.0
15.57854676246643, 0.9288889169692993, 0.0, 0.0
15.588549613952637, 0.9288889169692993, 0.0, 0.0
15.598537683486938, 0.9288889169692993, 0.0, 0.0
15.608556985855103, 0.9288889169692993, 0.0, 0.0
15.618537902832031, 0.9288889169692993, 0.0, 0.0
15.628535509109497, 0.9288889169692993, 0.0, 0.0
15.638537406921387, 0.9288889169692993, 0.0, 0.0
15.648560285568237, 0.9288889169692993, 0.0, 0.0
15.658547163009644, 0.9266666769981384, 0.0, 0.0
15.668530941009521, 0.9266666769981384, 0.0, 0.0
15.67853856086731, 0.9266666769981384, 0.0, 0.0
15.688556909561157, 0.9266666769981384, 0.0, 0.0
15.698552131652832, 0.9266666769981384, 0.0, 0.0
15.7085440158844, 0.9266666769981384, 0.0, 0.0
15.718554258346558, 0.9266666769981384, 0.0, 0.0
15.728572130203247, 0.9244444370269775, 0.0, 0.0
15.738555431365967, 0.9244444370269775, 0.0, 0.0
15.748547077178955, 0.9244444370269775, 0.0, 0.0
15.758548498153687, 0.9244444370269775, 0.0, 0.0
15.768547296524048, 0.9244444370269775, 0.0, 0.0
15.77857232093811, 0.9244444370269775, 0.0, 0.0
15.788538932800293, 0.9244444370269775, 0.0, 0.0
15.798531532287598, 0.9222221970558167, 0.0, 0.0
15.808588743209839, 0.9222221970558167, 0.0, 0.0
15.81855034828186, 0.9222221970558167, 0.0, 0.0
15.828540563583374, 0.9222221970558167, 0.0, 0.0
15.838554382324219, 0.9222221970558167, 0.0, 0.0
15.848550081253052, 0.9222221970558167, 0.0, 0.0
15.858561038970947, 0.9200000166893005, 0.0, 0.0
15.868544816970825, 0.9200000166893005, 0.0, 0.0
15.878570556640625, 0.9200000166893005, 0.0, 0.0
15.888583183288574, 0.9200000166893005, 0.0, 0.0
15.89854621887207, 0.9177777767181396, 0.0, 0.0
15.908540964126587, 0.9177777767181396, 0.0, 0.0
15.918543577194214, 0.9177777767181396, 0.0, 0.0
15.928537130355835, 0.9177777767181396, 0.0, 0.0
15.938555002212524, 0.9155555367469788, 0.0, 0.0
15.948554039001465, 0.9155555367469788, 0.0, 0.0
15.958550691604614, 0.9155555367469788, 0.0, 0.0
15.968543767929077, 0.9155555367469788, 0.0, 0.0
15.978546380996704, 0.9133333563804626, 0.0, 0.0
15.988542079925537, 0.9133333563804626, 0.0, 0.0
15.998549222946167, 0.9133333563804626, 0.0, 0.0
16.008540868759155, 0.9133333563804626, 0.0, 0.0
16.018532037734985, 0.9111111164093018, 0.0, 0.0
16.02854061126709, 0.9111111164093018, 0.0, 0.0
16.038549184799194, 0.9111111164093018, 0.0, 0.0
16.048529863357544, 0.9111111164093018, 0.0, 0.0
16.058542251586914, 0.9088888764381409, 0.0, 0.0
16.068544149398804, 0.9088888764381409, 0.0, 0.0
16.07854676246643, 0.9088888764381409, 0.0, 0.0
16.08852791786194, 0.9066666960716248, 0.0, 0.0
16.09852933883667, 0.9066666960716248, 0.0, 0.0
16.10853624343872, 0.9066666960716248, 0.0, 0.0
16.118583917617798, 0.9066666960716248, 0.0, 0.0
16.128548860549927, 0.9044444561004639, 0.0, 0.0
16.138545751571655, 0.9044444561004639, 0.0, 0.0
16.148537158966064, 0.9044444561004639, 0.0, 0.0
16.15853524208069, 0.9044444561004639, 0.0, 0.0
16.16859459877014, 0.902222216129303, 0.0, 0.0
16.178546667099, 0.902222216129303, 0.0, 0.0
16.188556909561157, 0.902222216129303, 0.0, 0.0
16.198538303375244, 0.8999999761581421, 0.0, 0.0
16.20853018760681, 0.8999999761581421, 0.0, 0.0
16.21852946281433, 0.8999999761581421, 0.0, 0.0
16.228534936904907, 0.8999999761581421, 0.0, 0.0
16.238544464111328, 0.8999999761581421, 0.0, 0.0
16.24855375289917, 0.897777795791626, 0.0, 0.0
16.258541345596313, 0.897777795791626, 0.0, 0.0
16.268542766571045, 0.897777795791626, 0.0, 0.0
16.27853751182556, 0.897777795791626, 0.0, 0.0
16.288557767868042, 0.8955555558204651, 0.0, 0.0
16.298546314239502, 0.8955555558204651, 0.0, 0.0
16.308538913726807, 0.8955555558204651, 0.0, 0.0
16.31856369972229, 0.8955555558204651, 0.0, 0.0
16.328545093536377, 0.8955555558204651, 0.0, 0.0
16.338573932647705, 0.8955555558204651, 0.0, 0.0
16.34854292869568, 0.8933333158493042, 0.0, 0.0
16.35855221748352, 0.8933333158493042, 0.0, 0.0
16.36855697631836, 0.8933333158493042, 0.0, 0.0
16.378549814224243, 0.8933333158493042, 0.0, 0.0
16.388553142547607, 0.8933333158493042, 0.0, 0.0
16.39854145050049, 0.8933333158493042, 0.0, 0.0
16.40854549407959, 0.8933333158493042, 0.0, 0.0
16.41856551170349, 0.8933333158493042, 0.0, 0.0
16.428544521331787, 0.8933333158493042, 0.0, 0.0
16.43855905532837, 0.8933333158493042, 0.0, 0.0
16.44852900505066, 0.8933333158493042, 0.0, 0.0
16.458534717559814, 0.8933333158493042, 0.0, 0.0
16.468535661697388, 0.8933333158493042, 0.0, 0.0
16.478532314300537, 0.8933333158493042, 0.0, 0.0
16.488544702529907, 0.8933333158493042, 0.0, 0.0
16.498541116714478, 0.8933333158493042, 0.0, 0.0
16.508543729782104, 0.8933333158493042, 0.0, 0.0
16.518534421920776, 0.8933333158493042, 0.0, 0.0
16.52852725982666, 0.8933333158493042, 0.0, 0.0
16.53853750228882, 0.8933333158493042, 0.0, 0.0
16.54855728149414, 0.8933333158493042, 0.0, 0.0
16.558537244796753, 0.8933333158493042, 0.0, 0.0
16.56853461265564, 0.8933333158493042, 0.0, 0.0
16.57854676246643, 0.8933333158493042, 0.0, 0.0
16.588528871536255, 0.8933333158493042, 0.0, 0.0
16.598537921905518, 0.8933333158493042, 0.0, 0.0
16.608536958694458, 0.8955555558204651, 0.0, 0.0
16.618550777435303, 0.8955555558204651, 0.0, 0.0
16.62855052947998, 0.8955555558204651, 0.0, 0.0
16.638561248779297, 0.8955555558204651, 0.0, 0.0
16.648541688919067, 0.8955555558204651, 0.0, 0.0
16.658527135849, 0.8955555558204651, 0.0, 0.0
16.668532371520996, 0.897777795791626, 0.0, 0.0
16.678542613983154, 0.897777795791626, 0.0, 0.0
16.688531160354614, 0.897777795791626, 0.0, 0.0
16.698537349700928, 0.897777795791626, 0.0, 0.0
16.708532333374023, 0.897777795791626, 0.0, 0.0
16.718531131744385, 0.8999999761581421, 0.0, 0.0
16.728538036346436, 0.8999999761581421, 0.0, 0.0
16.738545417785645, 0.8999999761581421, 0.0, 0.0
16.74856448173523, 0.8999999761581421, 0.0, 0.0
16.75855326652527, 0.8999999761581421, 0.0, 0.0
16.768537282943726, 0.902222216129303, 0.0, 0.0
16.77853035926819, 0.902222216129303, 0.0, 0.0
16.78852868080139, 0.902222216129303, 0.0, 0.0
16.79855990409851, 0.9044444561004639, 0.0, 0.0
16.808568954467773, 0.9044444561004639, 0.0, 0.0
16.81855034828186, 0.9044444561004639, 0.0, 0.0
16.82853937149048, 0.9044444561004639, 0.0, 0.0
16.838542699813843, 0.9066666960716248, 0.0, 0.0
16.848613262176514, 0.9066666960716248, 0.0, 0.0
16.858560800552368, 0.9066666960716248, 0.0, 0.0
16.86853551864624, 0.9088888764381409, 0.0, 0.0
16.87853717803955, 0.9088888764381409, 0.0, 0.0
16.888540983200073, 0.9088888764381409, 0.0, 0.0
16.898548126220703, 0.9088888764381409, 0.0, 0.0
16.908658981323242, 0.9111111164093018, 0.0, 0.0
16.91854691505432, 0.9111111164093018, 0.0, 0.0
16.92854070663452, 0.9111111164093018, 0.0, 0.0
16.93854570388794, 0.9133333563804626, 0.0, 0.0
16.948534965515137, 0.9133333563804626, 0.0, 0.0
16.958545684814453, 0.9133333563804626, 0.0, 0.0
16.968539714813232, 0.9133333563804626, 0.0, 0.0
16.978561878204346, 0.9155555367469788, 0.0, 0.0
16.98854374885559, 0.9155555367469788, 0.0, 0.0
16.998546600341797, 0.9155555367469788, 0.0, 0.0
17.008556842803955, 0.9177777767181396, 0.0, 0.0
17.018593788146973, 0.9177777767181396, 0.0, 0.0
17.028539180755615, 0.9177777767181396, 0.0, 0.0
17.03856062889099, 0.9177777767181396, 0.0, 0.0
17.048553466796875, 0.9177777767181396, 0.0, 0.0
17.058634757995605, 0.9200000166893005, 0.0, 0.0
17.068541049957275, 0.9200000166893005, 0.0, 0.0
17.078548192977905, 0.9200000166893005, 0.0, 0.0
17.08855676651001, 0.9200000166893005, 0.0, 0.0
17.09854006767273, 0.9222221970558167, 0.0, 0.0
17.108537197113037, 0.9222221970558167, 0.0, 0.0
17.11854362487793, 0.9222221970558167, 0.0, 0.0
17.12854313850403, 0.9222221970558167, 0.0, 0.0
17.138545036315918, 0.9222221970558167, 0.0, 0.0
17.148539543151855, 0.9244444370269775, 0.0, 0.0
17.15854024887085, 0.9244444370269775, 0.0, 0.0
17.1685528755188, 0.9244444370269775, 0.0, 0.0
17.178550004959106, 0.9244444370269775, 0.0, 0.0
17.188543796539307, 0.9244444370269775, 0.0, 0.0
17.198548078536987, 0.9266666769981384, 0.0, 0.0
17.208566188812256, 0.9266666769981384, 0.0, 0.0
17.21853494644165, 0.9266666769981384, 0.0, 0.0
17.228528261184692, 0.9266666769981384, 0.0, 0.0
17.23871159553528, 0.9266666769981384, 0.0, 0.0
17.248565673828125, 0.9266666769981384, 0.0, 0.0
17.2585391998291, 0.9266666769981384, 0.0, 0.0
17.26853847503662, 0.9266666769981384, 0.0, 0.0
17.278547763824463, 0.9266666769981384, 0.0, 0.0
17.288532495498657, 0.9288889169692993, 0.0, 0.0
17.298535108566284, 0.9288889169692993, 0.0, 0.0
17.308537483215332, 0.9288889169692993, 0.0, 0.0
17.31853461265564, 0.9288889169692993, 0.0, 0.0
17.328529119491577, 0.9288889169692993, 0.0, 0.0
17.338536977767944, 0.9288889169692993, 0.0, 0.0
17.348547220230103, 0.9288889169692993, 0.0, 0.0
17.358547925949097, 0.9288889169692993, 0.0, 0.0
17.368536233901978, 0.9288889169692993, 0.0, 0.0
17.378541469573975, 0.9288889169692993, 0.0, 0.0
17.3885395526886, 0.9288889169692993, 0.0, 0.0
17.398543119430542, 0.9288889169692993, 0.0, 0.0
17.408536195755005, 0.9288889169692993, 0.0, 0.0
17.418543577194214, 0.9288889169692993, 0.0, 0.0
17.428531885147095, 0.9288889169692993, 0.0, 0.0
17.438538312911987, 0.9288889169692993, 0.0, 0.0
17.44853162765503, 0.9288889169692993, 0.0, 0.0
17.45854687690735, 0.9288889169692993, 0.0, 0.0
17.468544483184814, 0.9288889169692993, 0.0, 0.0
17.4785418510437, 0.9288889169692993, 0.0, 0.0
17.488546133041382, 0.9288889169692993, 0.0, 0.0
17.49852967262268, 0.9288889169692993, 0.0, 0.0
17.508530855178833, 0.9288889169692993, 0.0, 0.0
17.51853370666504, 0.9288889169692993, 0.0, 0.0
17.52854084968567, 0.9288889169692993, 0.0, 0.0
17.538530349731445, 0.9288889169692993, 0.0, 0.0
17.548547506332397, 0.9288889169692993, 0.0, 0.0
17.558545351028442, 0.9288889169692993, 0.0, 0.0
17.568542003631592, 0.9288889169692993, 0.0, 0.0
17.57853674888611, 0.9288889169692993, 0.0, 0.0
17.588528156280518, 0.9288889169692993, 0.0, 0.0
17.59856367111206, 0.9288889169692993, 0.0, 0.0
17.608541011810303, 0.9288889169692993, 0.0, 0.0
17.618537425994873, 0.9288889169692993, 0.0, 0.0
17.628567218780518, 0.9288889169692993, 0.0, 0.0
17.638561725616455, 0.9266666769981384, 0.0, 0.0
17.648531436920166, 0.9266666769981384, 0.0, 0.0
17.658560514450073, 0.9266666769981384, 0.0, 0.0
17.668548583984375, 0.9266666769981384, 0.0, 0.0
17.678550720214844, 0.9266666769981384, 0.0, 0.0
17.688554525375366, 0.9266666769981384, 0.0, 0.0
17.698540925979614, 0.9266666769981384, 0.0, 0.0
17.708545446395874, 0.9266666769981384, 0.0, 0.0
17.7185378074646, 0.9266666769981384, 0.0, 0.0
17.728543519973755, 0.9244444370269775, 0.0, 0.0
17.738553047180176, 0.9244444370269775, 0.0, 0.0
17.7485511302948, 0.9244444370269775, 0.0, 0.0
17.758552312850952, 0.9244444370269775, 0.0, 0.0
17.7685546875, 0.9244444370269775, 0.0, 0.0
17.778544425964355, 0.9244444370269775, 0.0, 0.0
17.78857707977295, 0.9244444370269775, 0.0, 0.0
17.79854726791382, 0.9222221970558167, 0.0, 0.0
17.808550596237183, 0.9222221970558167, 0.0, 0.0
17.818552494049072, 0.9222221970558167, 0.0, 0.0
17.828533411026, 0.9222221970558167, 0.0, 0.0
17.83853054046631, 0.9222221970558167, 0.0, 0.0
17.848551511764526, 0.9222221970558167, 0.0, 0.0
17.85854482650757, 0.9200000166893005, 0.0, 0.0
17.868534088134766, 0.9200000166893005, 0.0, 0.0
17.878561973571777, 0.9200000166893005, 0.0, 0.0
17.888549327850342, 0.9200000166893005, 0.0, 0.0
17.89856219291687, 0.9177777767181396, 0.0, 0.0
17.908536911010742, 0.9177777767181396, 0.0, 0.0
17.918577671051025, 0.9177777767181396, 0.0, 0.0
17.928581714630127, 0.9177777767181396, 0.0, 0.0
17.938546895980835, 0.9177777767181396, 0.0, 0.0
17.948554754257202, 0.9155555367469788, 0.0, 0.0
17.958547592163086, 0.9155555367469788, 0.0, 0.0
17.968557834625244, 0.9155555367469788, 0.0, 0.0
17.97856044769287, 0.9155555367469788, 0.0, 0.0
17.988548040390015, 0.9155555367469788, 0.0, 0.0
17.998549222946167, 0.9133333563804626, 0.0, 0.0
18.008538961410522, 0.9133333563804626, 0.0, 0.0
18.018537759780884, 0.9133333563804626, 0.0, 0.0
18.0285427570343, 0.9133333563804626, 0.0, 0.0
18.038548231124878, 0.9111111164093018, 0.0, 0.0
18.048543691635132, 0.9111111164093018, 0.0, 0.0
18.058553457260132, 0.9111111164093018, 0.0, 0.0
18.06855082511902, 0.9111111164093018, 0.0, 0.0
18.078538417816162, 0.9088888764381409, 0.0, 0.0
18.08854651451111, 0.9088888764381409, 0.0, 0.0
18.0985746383667, 0.9088888764381409, 0.0, 0.0
18.1085422039032, 0.9066666960716248, 0.0, 0.0
18.118542194366455, 0.9066666960716248, 0.0, 0.0
18.128528356552124, 0.9066666960716248, 0.0, 0.0
18.138540029525757, 0.9066666960716248, 0.0, 0.0
18.14854621887207, 0.9044444561004639, 0.0, 0.0
18.158565044403076, 0.9044444561004639, 0.0, 0.0
18.168534517288208, 0.9044444561004639, 0.0, 0.0
18.17853307723999, 0.9044444561004639, 0.0, 0.0
18.18854331970215, 0.902222216129303, 0.0, 0.0
18.198537349700928, 0.902222216129303, 0.0, 0.0
18.208537101745605, 0.902222216129303, 0.0, 0.0
18.21854066848755, 0.902222216129303, 0.0, 0.0
18.228557348251343, 0.8999999761581421, 0.0, 0.0
18.238541841506958, 0.8999999761581421, 0.0, 0.0
18.248535633087158, 0.8999999761581421, 0.0, 0.0
18.258562803268433, 0.8999999761581421, 0.0, 0.0
18.26853847503662, 0.8999999761581421, 0.0, 0.0
18.278545379638672, 0.897777795791626, 0.0, 0.0
18.288548231124878, 0.897777795791626, 0.0, 0.0
18.29856562614441, 0.897777795791626, 0.0, 0.0
18.308552503585815, 0.897777795791626, 0.0, 0.0
18.318541765213013, 0.897777795791626, 0.0, 0.0
18.328531742095947, 0.897777795791626, 0.0, 0.0
18.33854079246521, 0.8955555558204651, 0.0, 0.0
18.348533153533936, 0.8955555558204651, 0.0, 0.0
18.35854148864746, 0.8955555558204651, 0.0, 0.0
18.368568897247314, 0.8955555558204651, 0.0, 0.0
18.37854313850403, 0.8955555558204651, 0.0, 0.0
18.38853430747986, 0.8955555558204651, 0.0, 0.0
18.39854121208191, 0.8955555558204651, 0.0, 0.0
18.408539295196533, 0.8955555558204651, 0.0, 0.0
18.41853380203247, 0.8933333158493042, 0.0, 0.0
18.428532361984253, 0.8933333158493042, 0.0, 0.0
18.43852710723877, 0.8933333158493042, 0.0, 0.0
18.44852375984192, 0.8933333158493042, 0.0, 0.0
18.45853304862976, 0.8933333158493042, 0.0, 0.0
18.468540906906128, 0.8933333158493042, 0.0, 0.0
18.478535413742065, 0.8933333158493042, 0.0, 0.0
18.488556146621704, 0.8933333158493042, 0.0, 0.0
18.498541593551636, 0.8933333158493042, 0.0, 0.0
18.508565187454224, 0.8933333158493042, 0.0, 0.0
18.518537282943726, 0.8933333158493042, 0.0, 0.0
18.528541564941406, 0.8933333158493042, 0.0, 0.0
18.53854489326477, 0.8933333158493042, 0.0, 0.0
18.54855442047119, 0.8933333158493042, 0.0, 0.0
18.558550357818604, 0.8955555558204651, 0.0, 0.0
18.568554401397705, 0.8955555558204651, 0.0, 0.0
18.578536987304688, 0.8955555558204651, 0.0, 0.0
18.588541507720947, 0.8955555558204651, 0.0, 0.0
18.598541021347046, 0.8955555558204651, 0.0, 0.0
18.608543395996094, 0.8955555558204651, 0.0, 0.0
18.618534564971924, 0.8955555558204651, 0.0, 0.0
18.628544330596924, 0.8955555558204651, 0.0, 0.0
18.638532638549805, 0.8955555558204651, 0.0, 0.0
18.648538827896118, 0.897777795791626, 0.0, 0.0
18.658538818359375, 0.897777795791626, 0.0, 0.0
18.66854953765869, 0.897777795791626, 0.0, 0.0
18.678542137145996, 0.897777795791626, 0.0, 0.0
18.688538312911987, 0.897777795791626, 0.0, 0.0
18.698542833328247, 0.8999999761581421, 0.0, 0.0
18.708555936813354, 0.8999999761581421, 0.0, 0.0
18.718539476394653, 0.8999999761581421, 0.0, 0.0
18.728542804718018, 0.8999999761581421, 0.0, 0.0
18.73854637145996, 0.8999999761581421, 0.0, 0.0
18.74854016304016, 0.902222216129303, 0.0, 0.0
18.75857400894165, 0.902222216129303, 0.0, 0.0
18.768556833267212, 0.902222216129303, 0.0, 0.0
18.778539896011353, 0.902222216129303, 0.0, 0.0
18.788532972335815, 0.902222216129303, 0.0, 0.0
18.798540353775024, 0.9044444561004639, 0.0, 0.0
18.808526754379272, 0.9044444561004639, 0.0, 0.0
18.818556308746338, 0.9044444561004639, 0.0, 0.0
18.82858157157898, 0.9066666960716248, 0.0, 0.0
18.838562965393066, 0.9066666960716248, 0.0, 0.0
18.84853219985962, 0.9066666960716248, 0.0, 0.0
18.858536958694458, 0.9066666960716248, 0.0, 0.0
18.868538856506348, 0.9088888764381409, 0.0, 0.0
18.878584623336792, 0.9088888764381409, 0.0, 0.0
18.88855481147766, 0.9088888764381409, 0.0, 0.0
18.898544788360596, 0.9111111164093018, 0.0, 0.0
18.90854811668396, 0.9111111164093018, 0.0, 0.0
18.918540954589844, 0.9111111164093018, 0.0, 0.0
18.928542852401733, 0.9111111164093018, 0.0, 0.0
18.938538789749146, 0.9133333563804626, 0.0, 0.0
18.948547840118408, 0.9133333563804626, 0.0, 0.0
18.958566665649414, 0.9133333563804626, 0.0, 0.0
18.968558311462402, 0.9133333563804626, 0.0, 0.0
18.97855281829834, 0.9155555367469788, 0.0, 0.0
18.988546133041382, 0.9155555367469788, 0.0, 0.0
18.9985408782959, 0.9155555367469788, 0.0, 0.0
19.008534908294678, 0.9177777767181396, 0.0, 0.0
19.018527507781982, 0.9177777767181396, 0.0, 0.0
19.028549909591675, 0.9177777767181396, 0.0, 0.0
19.038548231124878, 0.9177777767181396, 0.0, 0.0
19.04853653907776, 0.9200000166893005, 0.0, 0.0
19.05854606628418, 0.9200000166893005, 0.0, 0.0
19.068546533584595, 0.9200000166893005, 0.0, 0.0
19.078558206558228, 0.9200000166893005, 0.0, 0.0
19.088537454605103, 0.9200000166893005, 0.0, 0.0
19.098548889160156, 0.9222221970558167, 0.0, 0.0
19.108545541763306, 0.9222221970558167, 0.0, 0.0
19.118550062179565, 0.9222221970558167, 0.0, 0.0
19.12854313850403, 0.9222221970558167, 0.0, 0.0
19.138543844223022, 0.9222221970558167, 0.0, 0.0
19.148534297943115, 0.9222221970558167, 0.0, 0.0
19.158527374267578, 0.9244444370269775, 0.0, 0.0
19.168542861938477, 0.9244444370269775, 0.0, 0.0
19.17854881286621, 0.9244444370269775, 0.0, 0.0
19.18863606452942, 0.9244444370269775, 0.0, 0.0
19.198546409606934, 0.9244444370269775, 0.0, 0.0
19.208547115325928, 0.9244444370269775, 0.0, 0.0
19.218547821044922, 0.9266666769981384, 0.0, 0.0
19.228538513183594, 0.9266666769981384, 0.0, 0.0
19.23855423927307, 0.9266666769981384, 0.0, 0.0
19.248561143875122, 0.9266666769981384, 0.0, 0.0
19.25855040550232, 0.9266666769981384, 0.0, 0.0
19.268535614013672, 0.9266666769981384, 0.0, 0.0
19.27854323387146, 0.9266666769981384, 0.0, 0.0
19.288549184799194, 0.9266666769981384, 0.0, 0.0
19.29857563972473, 0.9288889169692993, 0.0, 0.0
19.308549404144287, 0.9266666769981384, 0.0, 0.0
19.318541288375854, 0.9288889169692993, 0.0, 0.0
19.328547716140747, 0.9288889169692993, 0.0, 0.0
19.338557958602905, 0.9288889169692993, 0.0, 0.0
19.348531484603882, 0.9288889169692993, 0.0, 0.0
19.358561515808105, 0.9288889169692993, 0.0, 0.0
19.36856174468994, 0.9288889169692993, 0.0, 0.0
19.378540515899658, 0.9288889169692993, 0.0, 0.0
19.388545513153076, 0.9288889169692993, 0.0, 0.0
19.398544788360596, 0.9288889169692993, 0.0, 0.0
19.40855360031128, 0.9288889169692993, 0.0, 0.0
19.418601036071777, 0.9288889169692993, 0.0, 0.0
19.42856740951538, 0.9288889169692993, 0.0, 0.0
19.438533544540405, 0.9288889169692993, 0.0, 0.0
19.448529720306396, 0.9288889169692993, 0.0, 0.0
19.45853900909424, 0.9288889169692993, 0.0, 0.0
19.468566179275513, 0.9288889169692993, 0.0, 0.0
19.478537797927856, 0.9288889169692993, 0.0, 0.0
19.48854160308838, 0.9288889169692993, 0.0, 0.0
19.498546600341797, 0.9288889169692993, 0.0, 0.0
19.508549451828003, 0.9288889169692993, 0.0, 0.0
19.518548011779785, 0.9288889169692993, 0.0, 0.0
19.52854347229004, 0.9288889169692993, 0.0, 0.0
19.538541793823242, 0.9288889169692993, 0.0, 0.0
19.548537015914917, 0.9288889169692993, 0.0, 0.0
19.558547019958496, 0.9288889169692993, 0.0, 0.0
19.56854510307312, 0.9288889169692993, 0.0, 0.0
19.578543186187744, 0.9288889169692993, 0.0, 0.0
19.58855104446411, 0.9288889169692993, 0.0, 0.0
19.598533391952515, 0.9266666769981384, 0.0, 0.0
19.608543395996094, 0.9266666769981384, 0.0, 0.0
19.61854648590088, 0.9266666769981384, 0.0, 0.0
19.628539323806763, 0.9266666769981384, 0.0, 0.0
19.638543605804443, 0.9266666769981384, 0.0, 0.0
19.64854907989502, 0.9266666769981384, 0.0, 0.0
19.65854001045227, 0.9266666769981384, 0.0, 0.0
19.668551921844482, 0.9266666769981384, 0.0, 0.0
19.67854356765747, 0.9266666769981384, 0.0, 0.0
19.68854832649231, 0.9266666769981384, 0.0, 0.0
19.698542833328247, 0.9266666769981384, 0.0, 0.0
19.708548069000244, 0.9244444370269775, 0.0, 0.0
19.71854519844055, 0.9244444370269775, 0.0, 0.0
19.72856569290161, 0.9244444370269775, 0.0, 0.0
19.738531351089478, 0.9244444370269775, 0.0, 0.0
19.748539447784424, 0.9244444370269775, 0.0, 0.0
19.758538246154785, 0.9244444370269775, 0.0, 0.0
19.768523454666138, 0.9244444370269775, 0.0, 0.0
19.77855682373047, 0.9244444370269775, 0.0, 0.0
19.788535356521606, 0.9222221970558167, 0.0, 0.0
19.798534631729126, 0.9222221970558167, 0.0, 0.0
19.808539390563965, 0.9222221970558167, 0.0, 0.0
19.818554878234863, 0.9222221970558167, 0.0, 0.0
19.828529596328735, 0.9222221970558167, 0.0, 0.0
19.83853816986084, 0.9222221970558167, 0.0, 0.0
19.848548650741577, 0.9200000166893005, 0.0, 0.0
19.85854744911194, 0.9200000166893005, 0.0, 0.0
19.868542909622192, 0.9200000166893005, 0.0, 0.0
19.878538608551025, 0.9200000166893005, 0.0, 0.0
19.8885281085968, 0.9200000166893005, 0.0, 0.0
19.89854073524475, 0.9177777767181396, 0.0, 0.0
19.90853476524353, 0.9177777767181396, 0.0, 0.0
19.918545484542847, 0.9177777767181396, 0.0, 0.0
19.928555965423584, 0.9177777767181396, 0.0, 0.0
19.9385507106781, 0.9177777767181396, 0.0, 0.0
19.948541164398193, 0.9155555367469788, 0.0, 0.0
19.95854353904724, 0.9155555367469788, 0.0, 0.0
19.96853494644165, 0.9155555367469788, 0.0, 0.0
19.978538274765015, 0.9155555367469788, 0.0, 0.0
19.98856258392334, 0.9155555367469788, 0.0, 0.0
19.99854278564453, 0.9133333563804626, 0.0, 0.0
20.008605003356934, 0.9133333563804626, 0.0, 0.0
20.018563270568848, 0.9133333563804626, 0.0, 0.0
20.028565406799316, 0.9133333563804626, 0.0, 0.0
20.038537740707397, 0.9111111164093018, 0.0, 0.0
20.048548221588135, 0.9111111164093018, 0.0, 0.0
20.058555126190186, 0.9111111164093018, 0.0, 0.0
20.06856679916382, 0.9111111164093018, 0.0, 0.0
20.078558444976807, 0.9088888764381409, 0.0, 0.0
20.088549852371216, 0.9088888764381409, 0.0, 0.0
20.098541975021362, 0.9088888764381409, 0.0, 0.0
20.108563899993896, 0.9088888764381409, 0.0, 0.0
20.11855697631836, 0.9066666960716248, 0.0, 0.0
20.128554582595825, 0.9066666960716248, 0.0, 0.0
20.138558626174927, 0.9066666960716248, 0.0, 0.0
20.148540496826172, 0.9066666960716248, 0.0, 0.0
20.158531665802002, 0.9066666960716248, 0.0, 0.0
20.168534994125366, 0.9044444561004639, 0.0, 0.0
20.178531885147095, 0.9044444561004639, 0.0, 0.0
20.18854022026062, 0.9044444561004639, 0.0, 0.0
20.19853663444519, 0.902222216129303, 0.0, 0.0
20.208537101745605, 0.902222216129303, 0.0, 0.0
20.218557596206665, 0.902222216129303, 0.0, 0.0
20.228541374206543, 0.902222216129303, 0.0, 0.0
20.238558769226074, 0.902222216129303, 0.0, 0.0
20.248543739318848, 0.8999999761581421, 0.0, 0.0
