4.41356635093689, 0.9435127973556519, 0.0, 0.0, 0.0
4.423588275909424, 0.9479163885116577, 0.0, 0.0, 0.0
4.43355393409729, 0.9466785788536072, 0.0, 0.0, 0.0
4.443563222885132, 0.946418046951294, 0.0, 0.0, 0.0
4.453550100326538, 0.9457667469978333, 0.0, 0.0, 0.0
4.4635584354400635, 0.9485391974449158, 0.0, 0.0, 0.0
4.473551034927368, 0.9449529647827148, 0.0, 0.0, 0.0
4.48356294631958, 0.9446725249290466, 0.0, 0.0, 0.0
4.493568658828735, 0.9483890533447266, 0.0, 0.0, 0.0
4.503554105758667, 0.9463239908218384, 0.0, 0.0, 0.0
4.513551473617554, 0.9454412460327148, 0.0, 0.0, 0.0
4.5235137939453125, 0.9442136287689209, 0.0, 0.0, 0.0
4.533583879470825, 0.9419854283332825, 0.0, 0.0, 0.0
4.543571472167969, 0.942560076713562, 0.0, 0.0, 0.0
4.553553342819214, 0.9433228373527527, 0.0, 0.0, 0.0
4.563555479049683, 0.9461768269538879, 0.0, 0.0, 0.0
4.573585033416748, 0.924481213092804, 0.0, 0.0, 0.0
4.583548545837402, 0.9468746185302734, 0.0, 0.0, 0.0
4.593556880950928, 0.9468969702720642, 0.0, 0.0, 0.0
4.603576183319092, 0.9465091228485107, 0.0, 0.0, 0.0
4.613569736480713, 0.9262612462043762, 0.0, 0.0, 0.0
4.623558521270752, 0.9426500201225281, 0.0, 0.0, 0.0
4.63355827331543, 0.9431753158569336, 0.0, 0.0, 0.0
4.643598556518555, 0.9447583556175232, 0.0, 0.0, 0.0
4.653573513031006, 0.9463902115821838, 0.0, 0.0, 0.0
4.663549184799194, 0.9424653053283691, 0.0, 0.0, 0.0
4.673548460006714, 0.9525419473648071, 0.0, 0.0, 0.0
4.683592081069946, 0.9460970163345337, 0.0, 0.0, 0.0
4.693565130233765, 0.9362955093383789, 0.0, 0.0, 0.0
4.7035441398620605, 0.935395359992981, 0.0, 0.0, 0.0
4.713563680648804, 0.9466838836669922, 0.0, 0.0, 0.0
4.723572254180908, 0.9466947317123413, 0.0, 0.0, 0.0
4.733548641204834, 0.9325088858604431, 0.0, 0.0, 0.0
4.743541955947876, 0.9498896598815918, 0.0, 0.0, 0.0
4.7535905838012695, 0.9352664351463318, 0.0, 0.0, 0.0
4.763546466827393, 0.934847354888916, 0.0, 0.0, 0.0
4.773550271987915, 0.930875301361084, 0.0, 0.0, 0.0
4.783576250076294, 0.9322864413261414, 0.0, 0.0, 0.0
4.793551206588745, 0.9312504529953003, 0.0, 0.0, 0.0
4.803541421890259, 0.9288116097450256, 0.0, 0.0, 0.0
4.813555002212524, 0.9299649000167847, 0.0, 0.0, 0.0
4.823581218719482, 0.9482442736625671, 0.0, 0.0, 0.0
4.833536863327026, 0.9342061281204224, 0.0, 0.0, 0.0
4.843543529510498, 0.9318257570266724, 0.0, 0.0, 0.0
4.853585481643677, 0.9472450613975525, 0.0, 0.0, 0.0
4.863546848297119, 0.9445880055427551, 0.0, 0.0, 0.0
4.87356424331665, 0.9475833177566528, 0.0, 0.0, 0.0
4.883591890335083, 0.9455517530441284, 0.0, 0.0, 0.0
4.893552541732788, 0.9433642029762268, 0.0, 0.0, 0.0
4.903564214706421, 0.9435931444168091, 0.0, 0.0, 0.0
4.913591146469116, 0.9417006969451904, 0.0, 0.0, 0.0
4.923548698425293, 0.9484976530075073, 0.0, 0.0, 0.0
4.93355917930603, 0.9484803676605225, 0.0, 0.0, 0.0
4.943576097488403, 0.9506204128265381, 0.0, 0.0, 0.0
4.953587293624878, 0.9504958987236023, 0.0, 0.0, 0.0
4.963543891906738, 0.9458035230636597, 0.0, 0.0, 0.0
4.973547697067261, 0.9506856203079224, 0.0, 0.0, 0.0
4.983580589294434, 0.9560467004776001, 0.0, 0.0, 0.0
4.993549346923828, 0.9519732594490051, 0.0, 0.0, 0.0
5.003549814224243, 0.9544877409934998, 0.0, 0.0, 0.0
5.0135886669158936, 0.9556578397750854, 0.0, 0.0, 0.0
5.02356743812561, 0.9557271003723145, 0.0, 0.0, 0.0
5.033546686172485, 0.9517594575881958, 0.0, 0.0, 0.0
5.04355263710022, 0.9489878416061401, 0.0, 0.0, 0.0
5.05358624458313, 0.9490296244621277, 0.0, 0.0, 0.0
5.0635435581207275, 0.9479619860649109, 0.0, 0.0, 0.0
5.073591470718384, 0.9506115913391113, 0.0, 0.0, 0.0
5.083594560623169, 0.9485764503479004, 0.0, 0.0, 0.0
5.0935585498809814, 0.9483397603034973, 0.0, 0.0, 0.0
5.1035730838775635, 0.9517675042152405, 0.0, 0.0, 0.0
5.113566637039185, 0.9518080949783325, 0.0, 0.0, 0.0
5.12358832359314, 0.9510979652404785, 0.0, 0.0, 0.0
5.133581638336182, 0.9514015913009644, 0.0, 0.0, 0.0
5.143569469451904, 0.9509108066558838, 0.0, 0.0, 0.0
5.153563499450684, 0.9516000151634216, 0.0, 0.0, 0.0
5.163555383682251, 0.951206624507904, 0.0, 0.0, 0.0
5.173548936843872, 0.9566190838813782, 0.0, 0.0, 0.0
5.183584213256836, 0.9515727162361145, 0.0, 0.0, 0.0
5.193546772003174, 0.9562338590621948, 0.0, 0.0, 0.0
5.203547477722168, 0.9558308124542236, 0.0, 0.0, 0.0
5.213560104370117, 0.9533028602600098, 0.0, 0.0, 0.0
5.223573923110962, 0.9560571312904358, 0.0, 0.0, 0.0
5.233541250228882, 0.9561711549758911, 0.0, 0.0, 0.0
5.243555068969727, 0.95796138048172, 0.0, 0.0, 0.0
5.253589868545532, 0.9587258696556091, 0.0, 0.0, 0.0
5.2635462284088135, 0.953183650970459, 0.0, 0.0, 0.0
5.273558855056763, 0.9486578106880188, 0.0, 0.0, 0.0
5.283568382263184, 0.9535280466079712, 0.0, 0.0, 0.0
5.293550729751587, 0.9481601715087891, 0.0, 0.0, 0.0
5.303544998168945, 0.9481996893882751, 0.0, 0.0, 0.0
5.313586473464966, 0.9532064199447632, 0.0, 0.0, 0.0
5.323558807373047, 0.9534837007522583, 0.0, 0.0, 0.0
5.333557844161987, 0.9484883546829224, 0.0, 0.0, 0.0
5.343549966812134, 0.9479016065597534, 0.0, 0.0, 0.0
5.353563547134399, 0.9488310217857361, 0.0, 0.0, 0.0
5.363589286804199, 0.9529209136962891, 0.0, 0.0, 0.0
5.373545169830322, 0.9492958784103394, 0.0, 0.0, 0.0
5.383545398712158, 0.9475786685943604, 0.0, 0.0, 0.0
5.39357328414917, 0.9486082792282104, 0.0, 0.0, 0.0
5.40354061126709, 0.9532957673072815, 0.0, 0.0, 0.0
5.413544416427612, 0.9484370350837708, 0.0, 0.0, 0.0
5.423569440841675, 0.9482008218765259, 0.0, 0.0, 0.0
5.433557987213135, 0.9484227299690247, 0.0, 0.0, 0.0
5.443584680557251, 0.9488661289215088, 0.0, 0.0, 0.0
5.453547477722168, 0.948627233505249, 0.0, 0.0, 0.0
5.463571786880493, 0.9483655691146851, 0.0, 0.0, 0.0
5.4735612869262695, 0.9485350847244263, 0.0, 0.0, 0.0
5.483540296554565, 0.9482998847961426, 0.0, 0.0, 0.0
5.4935832023620605, 0.9475274682044983, 0.0, 0.0, 0.0
5.503585338592529, 0.9479910135269165, 0.0, 0.0, 0.0
5.513551950454712, 0.9476983547210693, 0.0, 0.0, 0.0
5.523696184158325, 0.9480726718902588, 0.0, 0.0, 0.0
5.533576250076294, 0.9483348727226257, 0.0, 0.0, 0.0
5.543580770492554, 0.9486433267593384, 0.0, 0.0, 0.0
5.553552865982056, 0.9477279782295227, 0.0, 0.0, 0.0
5.563591480255127, 0.948885977268219, 0.0, 0.0, 0.0
5.573545694351196, 0.9477969408035278, 0.0, 0.0, 0.0
5.583544731140137, 0.9476755857467651, 0.0, 0.0, 0.0
5.593549489974976, 0.9490583539009094, 0.0, 0.0, 0.0
5.603551626205444, 0.9526946544647217, 0.0, 0.0, 0.0
5.61354923248291, 0.9487838745117188, 0.0, 0.0, 0.0
5.623553037643433, 0.9523155689239502, 0.0, 0.0, 0.0
5.633591175079346, 0.9477656483650208, 0.0, 0.0, 0.0
5.643594264984131, 0.952201783657074, 0.0, 0.0, 0.0
5.653552770614624, 0.9525899887084961, 0.0, 0.0, 0.0
5.663555383682251, 0.9518886804580688, 0.0, 0.0, 0.0
5.673552513122559, 0.952731192111969, 0.0, 0.0, 0.0
5.683550834655762, 0.9524430632591248, 0.0, 0.0, 0.0
5.693544626235962, 0.9477708339691162, 0.0, 0.0, 0.0
5.7035462856292725, 0.9533243179321289, 0.0, 0.0, 0.0
5.713538885116577, 0.9522144198417664, 0.0, 0.0, 0.0
5.723567485809326, 0.9524878859519958, 0.0, 0.0, 0.0
5.733551502227783, 0.9571757316589355, 0.0, 0.0, 0.0
5.743554353713989, 0.9500839710235596, 0.0, 0.0, 0.0
5.753555774688721, 0.9546997547149658, 0.0, 0.0, 0.0
5.763569116592407, 0.9528434872627258, 0.0, 0.0, 0.0
5.7736146450042725, 0.9560723900794983, 0.0, 0.0, 0.0
5.783581972122192, 0.9556479454040527, 0.0, 0.0, 0.0
5.7935590744018555, 0.9497067928314209, 0.0, 0.0, 0.0
5.8035454750061035, 0.945728063583374, 0.0, 0.0, 0.0
5.81355357170105, 0.9496886730194092, 0.0, 0.0, 0.0
5.823563575744629, 0.9509565830230713, 0.0, 0.0, 0.0
5.833557844161987, 0.9477161169052124, 0.0, 0.0, 0.0
5.843553304672241, 0.9453825950622559, 0.0, 0.0, 0.0
5.853582382202148, 0.9458796381950378, 0.0, 0.0, 0.0
5.8635780811309814, 0.9461652040481567, 0.0, 0.0, 0.0
5.873540163040161, 0.9471752047538757, 0.0, 0.0, 0.0
5.883577108383179, 0.9480717182159424, 0.0, 0.0, 0.0
5.8935980796813965, 0.9399535655975342, 0.0, 0.0, 0.0
5.9035804271698, 0.9427986145019531, 0.0, 0.0, 0.0
5.913547039031982, 0.9439966678619385, 0.0, 0.0, 0.0
5.923555135726929, 0.9390877485275269, 0.0, 0.0, 0.0
5.933550119400024, 0.9423915147781372, 0.0, 0.0, 0.0
5.943540334701538, 0.9412168860435486, 0.0, 0.0, 0.0
5.953555345535278, 0.937143862247467, 0.0, 0.0, 0.0
5.963555097579956, 0.9406505823135376, 0.0, 0.0, 0.0
5.973548650741577, 0.9414357542991638, 0.0, 0.0, 0.0
5.983582019805908, 0.9386171102523804, 0.0, 0.0, 0.0
5.99358606338501, 0.9404969215393066, 0.0, 0.0, 0.0
6.003553867340088, 0.9397163391113281, 0.0, 0.0, 0.0
6.013545989990234, 0.9393264651298523, 0.0, 0.0, 0.0
6.0235466957092285, 0.9375354051589966, 0.0, 0.0, 0.0
6.0335469245910645, 0.9339075088500977, 0.0, 0.0, 0.0
6.04355263710022, 0.9395197629928589, 0.0, 0.0, 0.0
6.053543567657471, 0.9491080641746521, 0.0, 0.0, 0.0
6.063548564910889, 0.9371460676193237, 0.0, 0.0, 0.0
6.073556900024414, 0.9430009126663208, 0.0, 0.0, 0.0
6.08358359336853, 0.9358008503913879, 0.0, 0.0, 0.0
6.093549013137817, 0.9414387345314026, 0.0, 0.0, 0.0
6.10355281829834, 0.9396926164627075, 0.0, 0.0, 0.0
6.113572120666504, 0.934740424156189, 0.0, 0.0, 0.0
6.123554468154907, 0.9408347010612488, 0.0, 0.0, 0.0
6.133568525314331, 0.9433981776237488, 0.0, 0.0, 0.0
6.143603801727295, 0.9414697885513306, 0.0, 0.0, 0.0
6.153555393218994, 0.9442120790481567, 0.0, 0.0, 0.0
6.163561105728149, 0.9439318180084229, 0.0, 0.0, 0.0
6.173590421676636, 0.9435437321662903, 0.0, 0.0, 0.0
6.183542966842651, 0.9392642378807068, 0.0, 0.0, 0.0
6.193585157394409, 0.9382807016372681, 0.0, 0.0, 0.0
6.203546524047852, 0.942497968673706, 0.0, 0.0, 0.0
6.213583707809448, 0.940503716468811, 0.0, 0.0, 0.0
6.223554849624634, 0.9351454377174377, 0.0, 0.0, 0.0
6.233555793762207, 0.9315762519836426, 0.0, 0.0, 0.0
6.243575811386108, 0.9382151961326599, 0.0, 0.0, 0.0
6.253580093383789, 0.9405233860015869, 0.0, 0.0, 0.0
6.263545036315918, 0.9346577525138855, 0.0, 0.0, 0.0
6.273559808731079, 0.9332211017608643, 0.0, 0.0, 0.0
6.283553838729858, 0.9394196271896362, 0.0, 0.0, 0.0
6.293567657470703, 0.933111846446991, 0.0, 0.0, 0.0
6.30354642868042, 0.9199765920639038, 0.0, 0.0, 0.0
6.3135669231414795, 0.9279285073280334, 0.0, 0.0, 0.0
6.323564291000366, 0.9417529106140137, 0.0, 0.0, 0.0
6.3335840702056885, 0.9272276759147644, 0.0, 0.0, 0.0
6.343572378158569, 0.9224396347999573, 0.0, 0.0, 0.0
6.35359787940979, 0.9355118274688721, 0.0, 0.0, 0.0
6.363568067550659, 0.9263944625854492, 0.0, 0.0, 0.0
6.373546361923218, 0.9282520413398743, 0.0, 0.0, 0.0
6.383575677871704, 0.9301801919937134, 0.0, 0.0, 0.0
6.393553256988525, 0.9234364628791809, 0.0, 0.0, 0.0
6.403541564941406, 0.9360526204109192, 0.0, 0.0, 0.0
6.413593530654907, 0.9179937839508057, 0.0, 0.0, 0.0
6.42357063293457, 0.9351197481155396, 0.0, 0.0, 0.0
6.433590888977051, 0.9302747249603271, 0.0, 0.0, 0.0
6.443588972091675, 0.9151716232299805, 0.0, 0.0, 0.0
6.45357871055603, 0.9336035847663879, 0.0, 0.0, 0.0
6.463545083999634, 0.9146845936775208, 0.0, 0.0, 0.0
6.473540782928467, 0.9403548836708069, 0.0, 0.0, 0.0
6.483551740646362, 0.9391438961029053, 0.0, 0.0, 0.0
6.493556261062622, 0.9399167895317078, 0.0, 0.0, 0.0
6.503551959991455, 0.9294172525405884, 0.0, 0.0, 0.0
6.51358962059021, 0.9358468055725098, 0.0, 0.0, 0.0
6.523543357849121, 0.9163751006126404, 0.0, 0.0, 0.0
6.5335447788238525, 0.9276219010353088, 0.0, 0.0, 0.0
6.543570041656494, 0.9280544519424438, 0.0, 0.0, 0.0
6.553551197052002, 0.9347341656684875, 0.0, 0.0, 0.0
6.563556909561157, 0.9346089959144592, 0.0, 0.0, 0.0
6.573544502258301, 0.9355078339576721, 0.0, 0.0, 0.0
6.583587408065796, 0.9352637529373169, 0.0, 0.0, 0.0
6.593557357788086, 0.9414277672767639, 0.0, 0.0, 0.0
6.603580474853516, 0.9362367391586304, 0.0, 0.0, 0.0
6.6136181354522705, 0.9354320168495178, 0.0, 0.0, 0.0
6.62357234954834, 0.9403449892997742, 0.0, 0.0, 0.0
6.633580684661865, 0.9398656487464905, 0.0, 0.0, 0.0
6.643581867218018, 0.9343181252479553, 0.0, 0.0, 0.0
6.653550863265991, 0.9409099221229553, 0.0, 0.0, 0.0
6.6635870933532715, 0.9390791058540344, 0.0, 0.0, 0.0
6.673585891723633, 0.9407638311386108, 0.0, 0.0, 0.0
6.683586359024048, 0.9416294693946838, 0.0, 0.0, 0.0
6.69355320930481, 0.9367391467094421, 0.0, 0.0, 0.0
6.703545570373535, 0.939103364944458, 0.0, 0.0, 0.0
6.71355414390564, 0.9344538450241089, 0.0, 0.0, 0.0
6.723572492599487, 0.9375277757644653, 0.0, 0.0, 0.0
6.733557224273682, 0.9374923706054688, 0.0, 0.0, 0.0
6.743577718734741, 0.9285888671875, 0.0, 0.0, 0.0
6.753566026687622, 0.9407156109809875, 0.0, 0.0, 0.0
6.763595819473267, 0.9317689538002014, 0.0, 0.0, 0.0
6.773569583892822, 0.9378880262374878, 0.0, 0.0, 0.0
6.7835493087768555, 0.9329671859741211, 0.0, 0.0, 0.0
6.793580055236816, 0.9350683689117432, 0.0, 0.0, 0.0
6.803589582443237, 0.9452264904975891, 0.0, 0.0, 0.0
6.813547134399414, 0.9392379522323608, 0.0, 0.0, 0.0
6.823552846908569, 0.9409300684928894, 0.0, 0.0, 0.0
6.833575487136841, 0.9394181370735168, 0.0, 0.0, 0.0
6.843563795089722, 0.9383832216262817, 0.0, 0.0, 0.0
6.853549242019653, 0.9458922147750854, 0.0, 0.0, 0.0
6.863574028015137, 0.9439733624458313, 0.0, 0.0, 0.0
6.873581647872925, 0.9463263154029846, 0.0, 0.0, 0.0
6.883553504943848, 0.94767826795578, 0.0, 0.0, 0.0
6.893585205078125, 0.9471897482872009, 0.0, 0.0, 0.0
6.903559446334839, 0.9461629390716553, 0.0, 0.0, 0.0
6.913619518280029, 0.9493077397346497, 0.0, 0.0, 0.0
6.923575401306152, 0.9491272568702698, 0.0, 0.0, 0.0
6.9335503578186035, 0.9495742321014404, 0.0, 0.0, 0.0
6.943544864654541, 0.9444597959518433, 0.0, 0.0, 0.0
6.953546762466431, 0.9490118026733398, 0.0, 0.0, 0.0
6.963557481765747, 0.9467747211456299, 0.0, 0.0, 0.0
6.973596572875977, 0.8744680881500244, 0.0, 0.0, 0.0
6.983555793762207, 0.9460428953170776, 0.0, 0.0, 0.0
6.993555307388306, 0.9469210505485535, 0.0, 0.0, 0.0
7.003579616546631, 0.9515063166618347, 0.0, 0.0, 0.0
7.0135414600372314, 0.951044499874115, 0.0, 0.0, 0.0
7.023571968078613, 0.9461901783943176, 0.0, 0.0, 0.0
7.033580303192139, 0.9516802430152893, 0.0, 0.0, 0.0
7.043554067611694, 0.9511817097663879, 0.0, 0.0, 0.0
7.053549766540527, 0.9514694213867188, 0.0, 0.0, 0.0
7.063551187515259, 0.9510564804077148, 0.0, 0.0, 0.0
7.073551893234253, 0.9512637257575989, 0.0, 0.0, 0.0
7.083583116531372, 0.9517979025840759, 0.0, 0.0, 0.0
7.093547582626343, 0.946624219417572, 0.0, 0.0, 0.0
7.10358738899231, 0.9467076659202576, 0.0, 0.0, 0.0
7.1135640144348145, 0.9520100355148315, 0.0, 0.0, 0.0
7.123554229736328, 0.946570634841919, 0.0, 0.0, 0.0
7.133547782897949, 0.9466645121574402, 0.0, 0.0, 0.0
7.1435887813568115, 0.9465213418006897, 0.0, 0.0, 0.0
7.153555154800415, 0.9467294812202454, 0.0, 0.0, 0.0
7.16355562210083, 0.9465548396110535, 0.0, 0.0, 0.0
7.173552513122559, 0.9469135403633118, 0.0, 0.0, 0.0
7.18350625038147, 0.9476012587547302, 0.0, 0.0, 0.0
7.193581581115723, 0.9471422433853149, 0.0, 0.0, 0.0
7.203552484512329, 0.9471003413200378, 0.0, 0.0, 0.0
7.213552474975586, 0.9475548267364502, 0.0, 0.0, 0.0
7.223558187484741, 0.9470755457878113, 0.0, 0.0, 0.0
7.233548879623413, 0.9478709697723389, 0.0, 0.0, 0.0
7.243547201156616, 0.9470492601394653, 0.0, 0.0, 0.0
7.253583669662476, 0.9473872780799866, 0.0, 0.0, 0.0
7.263547420501709, 0.9467806816101074, 0.0, 0.0, 0.0
7.273545742034912, 0.9436792135238647, 0.0, 0.0, 0.0
7.283552885055542, 0.9442984461784363, 0.0, 0.0, 0.0
7.2935791015625, 0.9465253353118896, 0.0, 0.0, 0.0
7.303562879562378, 0.9468655586242676, 0.0, 0.0, 0.0
7.3135459423065186, 0.9438585042953491, 0.0, 0.0, 0.0
7.323570013046265, 0.9442138671875, 0.0, 0.0, 0.0
7.333569049835205, 0.9471838474273682, 0.0, 0.0, 0.0
7.343554735183716, 0.943903386592865, 0.0, 0.0, 0.0
7.353576421737671, 0.9435009956359863, 0.0, 0.0, 0.0
7.363551616668701, 0.9433495402336121, 0.0, 0.0, 0.0
7.373573064804077, 0.9471433162689209, 0.0, 0.0, 0.0
7.383582592010498, 0.9434656500816345, 0.0, 0.0, 0.0
7.393562316894531, 0.9477332830429077, 0.0, 0.0, 0.0
7.403561592102051, 0.9404314756393433, 0.0, 0.0, 0.0
7.413558721542358, 0.942775547504425, 0.0, 0.0, 0.0
7.423594236373901, 0.9441983103752136, 0.0, 0.0, 0.0
7.433556318283081, 0.9470321536064148, 0.0, 0.0, 0.0
7.443549871444702, 0.9368729591369629, 0.0, 0.0, 0.0
7.453540325164795, 0.9473827481269836, 0.0, 0.0, 0.0
7.46354079246521, 0.9467827677726746, 0.0, 0.0, 0.0
7.473576784133911, 0.9394798874855042, 0.0, 0.0, 0.0
7.483552694320679, 0.9357377290725708, 0.0, 0.0, 0.0
7.493548393249512, 0.947025716304779, 0.0, 0.0, 0.0
7.503556489944458, 0.9465505480766296, 0.0, 0.0, 0.0
7.513583660125732, 0.946439802646637, 0.0, 0.0, 0.0
7.523544788360596, 0.9409895539283752, 0.0, 0.0, 0.0
7.533588171005249, 0.943912148475647, 0.0, 0.0, 0.0
7.543568134307861, 0.9441041946411133, 0.0, 0.0, 0.0
7.553541898727417, 0.9505481719970703, 0.0, 0.0, 0.0
7.563582420349121, 0.9441955089569092, 0.0, 0.0, 0.0
7.573550701141357, 0.9469528794288635, 0.0, 0.0, 0.0
7.583582162857056, 0.9431177973747253, 0.0, 0.0, 0.0
7.5935423374176025, 0.9440049529075623, 0.0, 0.0, 0.0
7.603575706481934, 0.9437734484672546, 0.0, 0.0, 0.0
7.613545894622803, 0.9432626366615295, 0.0, 0.0, 0.0
7.623552322387695, 0.9465101957321167, 0.0, 0.0, 0.0
7.63356876373291, 0.9437915682792664, 0.0, 0.0, 0.0
7.6435933113098145, 0.9474020004272461, 0.0, 0.0, 0.0
7.653562784194946, 0.9461174607276917, 0.0, 0.0, 0.0
7.663548231124878, 0.9471303820610046, 0.0, 0.0, 0.0
7.673581123352051, 0.9465852975845337, 0.0, 0.0, 0.0
7.683554410934448, 0.9465372562408447, 0.0, 0.0, 0.0
7.693573713302612, 0.9469941854476929, 0.0, 0.0, 0.0
7.703574895858765, 0.9477519989013672, 0.0, 0.0, 0.0
7.713573694229126, 0.9474387168884277, 0.0, 0.0, 0.0
7.72353982925415, 0.9473435878753662, 0.0, 0.0, 0.0
7.733541488647461, 0.9481013417243958, 0.0, 0.0, 0.0
7.74358057975769, 0.9463784098625183, 0.0, 0.0, 0.0
7.753567695617676, 0.945673406124115, 0.0, 0.0, 0.0
7.763561487197876, 0.9464240074157715, 0.0, 0.0, 0.0
7.7735772132873535, 0.9459258317947388, 0.0, 0.0, 0.0
7.783576011657715, 0.9508009552955627, 0.0, 0.0, 0.0
7.7935402393341064, 0.9461855888366699, 0.0, 0.0, 0.0
7.803576231002808, 0.9466640949249268, 0.0, 0.0, 0.0
7.813565492630005, 0.9451491832733154, 0.0, 0.0, 0.0
7.823585033416748, 0.9514713287353516, 0.0, 0.0, 0.0
7.833571434020996, 0.9514631032943726, 0.0, 0.0, 0.0
7.843575477600098, 0.9460815191268921, 0.0, 0.0, 0.0
7.853558301925659, 0.9464058876037598, 0.0, 0.0, 0.0
7.86358642578125, 0.9467443823814392, 0.0, 0.0, 0.0
7.873551845550537, 0.9505214095115662, 0.0, 0.0, 0.0
7.883545875549316, 0.9463508725166321, 0.0, 0.0, 0.0
7.893558025360107, 0.946998655796051, 0.0, 0.0, 0.0
7.90363073348999, 0.9501425623893738, 0.0, 0.0, 0.0
7.913547039031982, 0.9493462443351746, 0.0, 0.0, 0.0
7.9235570430755615, 0.9399527907371521, 0.0, 0.0, 0.0
7.933583974838257, 0.9371147155761719, 0.0, 0.0, 0.0
7.9435505867004395, 0.9388222098350525, 0.0, 0.0, 0.0
7.953573226928711, 0.934843122959137, 0.0, 0.0, 0.0
7.963546514511108, 0.9352570176124573, 0.0, 0.0, 0.0
7.9735822677612305, 0.9414628744125366, 0.0, 0.0, 0.0
7.9835426807403564, 0.9408957958221436, 0.0, 0.0, 0.0
7.993564128875732, 0.9387642741203308, 0.0, 0.0, 0.0
8.003583669662476, 0.9394292235374451, 0.0, 0.0, 0.0
8.013561010360718, 0.9394060969352722, 0.0, 0.0, 0.0
8.023555994033813, 0.9408971071243286, 0.0, 0.0, 0.0
8.03355884552002, 0.9405283331871033, 0.0, 0.0, 0.0
8.04359221458435, 0.9378543496131897, 0.0, 0.0, 0.0
8.053547859191895, 0.9410767555236816, 0.0, 0.0, 0.0
8.06354808807373, 0.9350199103355408, 0.0, 0.0, 0.0
8.073570966720581, 0.9376885294914246, 0.0, 0.0, 0.0
8.083554983139038, 0.9428274631500244, 0.0, 0.0, 0.0
8.09357213973999, 0.9438487887382507, 0.0, 0.0, 0.0
8.103557586669922, 0.9367982149124146, 0.0, 0.0, 0.0
8.113586187362671, 0.9389196634292603, 0.0, 0.0, 0.0
8.123552799224854, 0.9432623982429504, 0.0, 0.0, 0.0
8.133561372756958, 0.9365009069442749, 0.0, 0.0, 0.0
8.143558025360107, 0.9433626532554626, 0.0, 0.0, 0.0
8.15355396270752, 0.9370147585868835, 0.0, 0.0, 0.0
8.16355037689209, 0.937875509262085, 0.0, 0.0, 0.0
8.173573732376099, 0.9415637254714966, 0.0, 0.0, 0.0
8.183561086654663, 0.9426214694976807, 0.0, 0.0, 0.0
8.193561553955078, 0.9380161166191101, 0.0, 0.0, 0.0
8.20357608795166, 0.9322797656059265, 0.0, 0.0, 0.0
8.213573932647705, 0.937137246131897, 0.0, 0.0, 0.0
8.223576545715332, 0.938431978225708, 0.0, 0.0, 0.0
8.233562469482422, 0.9378805756568909, 0.0, 0.0, 0.0
8.243608236312866, 0.8744680881500244, 0.0, 0.0, 0.0
8.253562450408936, 0.9379359483718872, 0.0, 0.0, 0.0
8.26355242729187, 0.9406381249427795, 0.0, 0.0, 0.0
8.27357006072998, 0.9372408390045166, 0.0, 0.0, 0.0
8.28356409072876, 0.9393112659454346, 0.0, 0.0, 0.0
8.293544292449951, 0.9375899434089661, 0.0, 0.0, 0.0
8.30357813835144, 0.9411149024963379, 0.0, 0.0, 0.0
8.313606023788452, 0.9401903748512268, 0.0, 0.0, 0.0
8.323547840118408, 0.934174120426178, 0.0, 0.0, 0.0
8.333553075790405, 0.9354374408721924, 0.0, 0.0, 0.0
8.343547582626343, 0.940886378288269, 0.0, 0.0, 0.0
8.35356092453003, 0.9267209768295288, 0.0, 0.0, 0.0
8.363551139831543, 0.9269212484359741, 0.0, 0.0, 0.0
8.373558759689331, 0.936679482460022, 0.0, 0.0, 0.0
8.383558750152588, 0.934830367565155, 0.0, 0.0, 0.0
8.393555879592896, 0.9216663837432861, 0.0, 0.0, 0.0
8.40355396270752, 0.9275055527687073, 0.0, 0.0, 0.0
8.413597106933594, 0.9205596446990967, 0.0, 0.0, 0.0
8.42356276512146, 0.9274737238883972, 0.0, 0.0, 0.0
8.433552503585815, 0.9353481531143188, 0.0, 0.0, 0.0
8.4435555934906, 0.9290419220924377, 0.0, 0.0, 0.0
8.453629732131958, 0.927831768989563, 0.0, 0.0, 0.0
8.463589906692505, 0.9322965145111084, 0.0, 0.0, 0.0
8.473562479019165, 0.9341152310371399, 0.0, 0.0, 0.0
8.48357105255127, 0.9334324598312378, 0.0, 0.0, 0.0
8.493571043014526, 0.9354878067970276, 0.0, 0.0, 0.0
8.503592014312744, 0.9361403584480286, 0.0, 0.0, 0.0
8.513559818267822, 0.9409865736961365, 0.0, 0.0, 0.0
8.523712396621704, 0.9352916479110718, 0.0, 0.0, 0.0
8.533561706542969, 0.933376133441925, 0.0, 0.0, 0.0
8.54356074333191, 0.9347118735313416, 0.0, 0.0, 0.0
8.553580284118652, 0.9353004693984985, 0.0, 0.0, 0.0
8.5635826587677, 0.9351786971092224, 0.0, 0.0, 0.0
8.573546409606934, 0.9349328875541687, 0.0, 0.0, 0.0
8.58356523513794, 0.9348759651184082, 0.0, 0.0, 0.0
8.593560457229614, 0.9344607591629028, 0.0, 0.0, 0.0
8.6035475730896, 0.9350711703300476, 0.0, 0.0, 0.0
8.61357855796814, 0.9354897141456604, 0.0, 0.0, 0.0
8.623547315597534, 0.9345802068710327, 0.0, 0.0, 0.0
8.63355016708374, 0.9395689368247986, 0.0, 0.0, 0.0
8.643544912338257, 0.9341872930526733, 0.0, 0.0, 0.0
