5.947819471359253, 0.0, 0.0, 0.0
5.9578070640563965, 0.0, 0.0, 0.0
5.9678568840026855, 0.0, 0.0, 0.0
5.977832555770874, 0.0, 0.0, 0.0
5.987802505493164, 0.0, 0.0, 0.0
5.997817277908325, 0.0, 0.0, 0.0
6.007828712463379, 0.0, 0.0, 0.0
6.0178446769714355, 0.0, 0.0, 0.0
6.027855634689331, 0.0, 0.0, 0.0
6.0378193855285645, 0.0, 0.0, 0.0
6.047805070877075, 0.0, 0.0, 0.0
6.057829856872559, 0.0, 0.0, 0.0
6.0678181648254395, 0.0, 0.0, 0.0
6.077821254730225, 0.0, 0.0, 0.0
6.087810277938843, 0.0, 0.0, 0.0
6.097825765609741, 0.0, 0.0, 0.0
6.1078104972839355, 0.0, 0.0, 0.0
6.117814779281616, 0.0, 0.0, 0.0
6.1278157234191895, 0.0, 0.0, 0.0
6.137816429138184, 0.0, 0.0, 0.0
6.147826671600342, 0.0, 0.0, 0.0
6.157825946807861, 0.0, 0.0, 0.0
6.16783595085144, 0.0, 0.0, 0.0
6.177839994430542, 0.0, 0.0, 0.0
6.187817096710205, 0.0, 0.0, 0.0
6.1978559494018555, 0.0, 0.0, 0.0
6.207836627960205, 0.0, 0.0, 0.0
6.217844724655151, 0.0, 0.0, 0.0
6.227812051773071, 0.0, 0.0, 0.0
6.237806797027588, 0.0, 0.0, 0.0
6.247811317443848, 0.0, 0.0, 0.0
6.257816314697266, 0.0, 0.0, 0.0
6.267843008041382, 0.0, 0.0, 0.0
6.277805805206299, 0.0, 0.0, 0.0
6.287830591201782, 0.0, 0.0, 0.0
6.297813415527344, 0.0, 0.0, 0.0
6.307859182357788, 0.0, 0.0, 0.0
6.317810773849487, 0.0, 0.0, 0.0
6.327825307846069, 0.0, 0.0, 0.0
6.337823152542114, 0.0, 0.0, 0.0
6.3478147983551025, 0.0, 0.0, 0.0
6.3578221797943115, 0.0, 0.0, 0.0
6.36783504486084, 0.0, 0.0, 0.0
6.377810001373291, 0.0, 0.0, 0.0
6.387866735458374, 0.0, 0.0, 0.0
6.397830963134766, 0.0, 0.0, 0.0
6.407817840576172, 0.0, 0.0, 0.0
6.417827844619751, 0.0, 0.0, 0.0
6.427834987640381, 0.0, 0.0, 0.0
6.437828063964844, 0.0, 0.0, 0.0
6.447820425033569, 0.0, 0.0, 0.0
6.457810401916504, 0.0, 0.0, 0.0
6.467810869216919, 0.0, 0.0, 0.0
6.477834701538086, 0.0, 0.0, 0.0
6.487821578979492, 0.0, 0.0, 0.0
6.497841119766235, 0.0, 0.0, 0.0
6.507815361022949, 0.0, 0.0, 0.0
6.517812728881836, 0.0, 0.0, 0.0
6.527815580368042, 0.0, 0.0, 0.0
6.537809371948242, 0.0, 0.0, 0.0
6.547839164733887, 0.0, 0.0, 0.0
6.557825088500977, 0.0, 0.0, 0.0
6.567816257476807, 0.0, 0.0, 0.0
6.5778279304504395, 0.0, 0.0, 0.0
6.587852716445923, 0.0, 0.0, 0.0
6.597849607467651, 0.0, 0.0, 0.0
6.607837915420532, 0.0, 0.0, 0.0
6.617810010910034, 0.0, 0.0, 0.0
6.6278345584869385, 0.0, 0.0, 0.0
6.637835264205933, 0.0, 0.0, 0.0
6.6478142738342285, 0.0, 0.0, 0.0
6.657809019088745, 0.0, 0.0, 0.0
6.66781759262085, 0.0, 0.0, 0.0
6.677825450897217, 0.0, 0.0, 0.0
6.687823057174683, 0.0, 0.0, 0.0
6.697815179824829, 0.0, 0.0, 0.0
6.707806348800659, 0.0, 0.0, 0.0
6.717809200286865, 0.0, 0.0, 0.0
6.727812051773071, 0.0, 0.0, 0.0
6.737818479537964, 0.0, 0.0, 0.0
6.747812509536743, 0.0, 0.0, 0.0
6.7578558921813965, 0.0, 0.0, 0.0
6.767854690551758, 0.0, 0.0, 0.0
6.777806043624878, 0.0, 0.0, 0.0
6.787848234176636, 0.0, 0.0, 0.0
6.797821521759033, 0.0, 0.0, 0.0
6.8078062534332275, 0.0, 0.0, 0.0
6.817816734313965, 0.0, 0.0, 0.0
6.827840328216553, 0.0, 0.0, 0.0
6.837812185287476, 0.0, 0.0, 0.0
6.847825765609741, 0.0, 0.0, 0.0
6.85783576965332, 0.0, 0.0, 0.0
6.867843389511108, 0.0, 0.0, 0.0
6.877813816070557, 0.0, 0.0, 0.0
6.887844800949097, 0.0, 0.0, 0.0
6.897818565368652, 0.0, 0.0, 0.0
6.907849311828613, 0.0, 0.0, 0.0
6.917811870574951, 0.0, 0.0, 0.0
6.927822589874268, 0.0, 0.0, 0.0
6.937830448150635, 0.0, 0.0, 0.0
6.94781756401062, 0.0, 0.0, 0.0
6.9578468799591064, 0.0, 0.0, 0.0
6.967854022979736, 0.0, 0.0, 0.0
6.9778337478637695, 0.0, 0.0, 0.0
6.987824440002441, 0.0, 0.0, 0.0
6.997814416885376, 0.0, 0.0, 0.0
7.007838726043701, 0.0, 0.0, 0.0
7.0178728103637695, 0.0, 0.0, 0.0
7.027804136276245, 0.0, 0.0, 0.0
7.037823915481567, 0.0, 0.0, 0.0
7.04784369468689, 0.0, 0.0, 0.0
7.0578272342681885, 0.0, 0.0, 0.0
7.0678534507751465, 0.0, 0.0, 0.0
7.077841281890869, 0.0, 0.0, 0.0
7.087809324264526, 0.0, 0.0, 0.0
7.097809314727783, 0.0, 0.0, 0.0
7.107839822769165, 0.0, 0.0, 0.0
7.117804050445557, 0.0, 0.0, 0.0
7.127809524536133, 0.0, 0.0, 0.0
7.13782000541687, 0.0, 0.0, 0.0
7.147819995880127, 0.0, 0.0, 0.0
7.157807111740112, 0.0, 0.0, 0.0
7.167819976806641, 0.0, 0.0, 0.0
7.177818298339844, 0.0, 0.0, 0.0
7.187838077545166, 0.0, 0.0, 0.0
7.197818040847778, 0.0, 0.0, 0.0
7.207817554473877, 0.0, 0.0, 0.0
7.217787027359009, 0.0, 0.0, 0.0
7.2278196811676025, 0.0, 0.0, 0.0
7.237817287445068, 0.0, 0.0, 0.0
7.247852087020874, 0.0, 0.0, 0.0
7.257810354232788, 0.0, 0.0, 0.0
7.26784348487854, 0.0, 0.0, 0.0
7.277816534042358, 0.0, 0.0, 0.0
7.287853479385376, 0.0, 0.0, 0.0
7.297819137573242, 0.0, 0.0, 0.0
7.307802200317383, 0.0, 0.0, 0.0
7.317821502685547, 0.0, 0.0, 0.0
7.327855825424194, 0.0, 0.0, 0.0
7.3378376960754395, 0.0, 0.0, 0.0
7.347808361053467, 0.0, 0.0, 0.0
7.357823371887207, 0.0, 0.0, 0.0
7.367850065231323, 0.0, 0.0, 0.0
7.377814292907715, 0.0, 0.0, 0.0
7.387817859649658, 0.0, 0.0, 0.0
7.397822856903076, 0.0, 0.0, 0.0
7.407806396484375, 0.0, 0.0, 0.0
7.417808532714844, 0.0, 0.0, 0.0
7.427825212478638, 0.0, 0.0, 0.0
7.437814712524414, 0.0, 0.0, 0.0
7.447809934616089, 0.0, 0.0, 0.0
7.4578282833099365, 0.0, 0.0, 0.0
7.467854738235474, 0.0, 0.0, 0.0
7.477808952331543, 0.0, 0.0, 0.0
7.487805366516113, 0.0, 0.0, 0.0
7.497833728790283, 0.0, 0.0, 0.0
7.50781512260437, 0.0, 0.0, 0.0
7.517837762832642, 0.0, 0.0, 0.0
7.5278074741363525, 0.0, 0.0, 0.0
7.537808656692505, 0.0, 0.0, 0.0
7.547833204269409, 0.0, 0.0, 0.0
7.557816743850708, 0.0, 0.0, 0.0
7.567814588546753, 0.0, 0.0, 0.0
7.577820062637329, 0.0, 0.0, 0.0
7.587859153747559, 0.0, 0.0, 0.0
7.59783411026001, 0.0, 0.0, 0.0
7.607804298400879, 0.0, 0.0, 0.0
7.617819547653198, 0.0, 0.0, 0.0
7.627815008163452, 0.0, 0.0, 0.0
7.637883901596069, 0.0, 0.0, 0.0
7.647833585739136, 0.0, 0.0, 0.0
7.657825708389282, 0.0, 0.0, 0.0
7.66784143447876, 0.0, 0.0, 0.0
7.677824974060059, 0.0, 0.0, 0.0
7.687829494476318, 0.0, 0.0, 0.0
7.697809219360352, 0.0, 0.0, 0.0
7.707835912704468, 0.0, 0.0, 0.0
7.717814207077026, 0.0, 0.0, 0.0
7.727808475494385, 0.0, 0.0, 0.0
7.737836599349976, 0.0, 0.0, 0.0
7.747816562652588, 0.0, 0.0, 0.0
7.757813215255737, 0.0, 0.0, 0.0
7.767815113067627, 0.0, 0.0, 0.0
7.777818202972412, 0.0, 0.0, 0.0
7.7878196239471436, 0.0, 0.0, 0.0
7.797828674316406, 0.0, 0.0, 0.0
7.807813882827759, 0.0, 0.0, 0.0
7.8178136348724365, 0.0, 0.0, 0.0
7.827827453613281, 0.0, 0.0, 0.0
7.837824583053589, 0.0, 0.0, 0.0
7.847865581512451, 0.0, 0.0, 0.0
7.8578150272369385, 0.0, 0.0, 0.0
7.867818832397461, 0.0, 0.0, 0.0
7.8778369426727295, 0.0, 0.0, 0.0
7.887828350067139, 0.0, 0.0, 0.0
7.89783501625061, 0.0, 0.0, 0.0
7.9078168869018555, 0.0, 0.0, 0.0
7.917840003967285, 0.0, 0.0, 0.0
7.92781662940979, 0.0, 0.0, 0.0
7.93780779838562, 0.0, 0.0, 0.0
7.947805881500244, 0.0, 0.0, 0.0
7.957817554473877, 0.0, 0.0, 0.0
7.967835187911987, 0.0, 0.0, 0.0
7.977816104888916, 0.0, 0.0, 0.0
7.987825870513916, 0.0, 0.0, 0.0
7.9978272914886475, 0.0, 0.0, 0.0
8.007830381393433, 0.0, 0.0, 0.0
8.017804622650146, 0.0, 0.0, 0.0
8.027831792831421, 0.0, 0.0, 0.0
8.037814378738403, 0.0, 0.0, 0.0
8.04783034324646, 0.0, 0.0, 0.0
8.057817220687866, 0.0, 0.0, 0.0
8.067825078964233, 0.0, 0.0, 0.0
8.077826738357544, 0.0, 0.0, 0.0
8.087814331054688, 0.0, 0.0, 0.0
8.097815036773682, 0.0, 0.0, 0.0
8.107823610305786, 0.0, 0.0, 0.0
8.117836713790894, 0.0, 0.0, 0.0
8.12781810760498, 0.0, 0.0, 0.0
8.137839555740356, 0.0, 0.0, 0.0
8.147839784622192, 0.0, 0.0, 0.0
8.157807111740112, 0.0, 0.0, 0.0
8.16780424118042, 0.0, 0.0, 0.0
8.177839994430542, 0.0, 0.0, 0.0
8.187819242477417, 0.0, 0.0, 0.0
8.197842836380005, 0.0, 0.0, 0.0
8.207804203033447, 0.0, 0.0, 0.0
8.217822790145874, 0.0, 0.0, 0.0
8.227814674377441, 0.0, 0.0, 0.0
8.237823247909546, 0.0, 0.0, 0.0
8.247838735580444, 0.0, 0.0, 0.0
8.257821798324585, 0.0, 0.0, 0.0
8.267825841903687, 0.0, 0.0, 0.0
8.277823448181152, 0.0, 0.0, 0.0
8.287859439849854, 0.0, 0.0, 0.0
8.297843217849731, 0.0, 0.0, 0.0
8.30785608291626, 0.0, 0.0, 0.0
8.317816019058228, 0.0, 0.0, 0.0
8.327817678451538, 0.0, 0.0, 0.0
8.337830781936646, 0.0, 0.0, 0.0
8.347822427749634, 0.0, 0.0, 0.0
8.357845067977905, 0.0, 0.0, 0.0
8.367807388305664, 0.0, 0.0, 0.0
8.377811431884766, 0.0, 0.0, 0.0
8.387823343276978, 0.0, 0.0, 0.0
8.397809982299805, 0.0, 0.0, 0.0
8.407809257507324, 0.0, 0.0, 0.0
8.417808532714844, 0.0, 0.0, 0.0
8.427810668945312, 0.0, 0.0, 0.0
8.437828779220581, 0.0, 0.0, 0.0
8.447805643081665, 0.0, 0.0, 0.0
8.457809925079346, 0.0, 0.0, 0.0
8.467815160751343, 0.0, 0.0, 0.0
8.477830648422241, 0.0, 0.0, 0.0
8.487844467163086, 0.0, 0.0, 0.0
8.49781346321106, 0.0, 0.0, 0.0
8.507830142974854, 0.0, 0.0, 0.0
8.51783800125122, 0.0, 0.0, 0.0
8.527851581573486, 0.0, 0.0, 0.0
8.537821769714355, 0.0, 0.0, 0.0
8.547821044921875, 0.0, 0.0, 0.0
8.55782151222229, 0.0, 0.0, 0.0
8.567819118499756, 0.0, 0.0, 0.0
8.577810287475586, 0.0, 0.0, 0.0
8.587814092636108, 0.0, 0.0, 0.0
8.59783124923706, 0.0, 0.0, 0.0
8.60783863067627, 0.0, 0.0, 0.0
8.617816925048828, 0.0, 0.0, 0.0
8.627835750579834, 0.0, 0.0, 0.0
8.637816429138184, 0.0, 0.0, 0.0
8.647842168807983, 0.0, 0.0, 0.0
8.657807111740112, 0.0, 0.0, 0.0
8.667823791503906, 0.0, 0.0, 0.0
8.677818298339844, 0.0, 0.0, 0.0
8.687812089920044, 0.0, 0.0, 0.0
8.697809934616089, 0.0, 0.0, 0.0
8.707826375961304, 0.0, 0.0, 0.0
8.71784782409668, 0.0, 0.0, 0.0
8.727810859680176, 0.0, 0.0, 0.0
8.737815380096436, 0.0, 0.0, 0.0
8.74782133102417, 0.0, 0.0, 0.0
8.757813453674316, 0.0, 0.0, 0.0
8.767834663391113, 0.0, 0.0, 0.0
8.77781629562378, 0.0, 0.0, 0.0
8.787822246551514, 0.0, 0.0, 0.0
8.797823429107666, 0.0, 0.0, 0.0
8.807815551757812, 0.0, 0.0, 0.0
8.817808628082275, 0.0, 0.0, 0.0
8.827849626541138, 0.0, 0.0, 0.0
8.837833642959595, 0.0, 0.0, 0.0
8.847811222076416, 0.0, 0.0, 0.0
8.85780644416809, 0.0, 0.0, 0.0
8.867818355560303, 0.0, 0.0, 0.0
8.877811908721924, 0.0, 0.0, 0.0
8.887839078903198, 0.0, 0.0, 0.0
8.89780592918396, 0.0, 0.0, 0.0
8.90783166885376, 0.0, 0.0, 0.0
8.917834997177124, 0.0, 0.0, 0.0
8.927817583084106, 0.0, 0.0, 0.0
8.937815427780151, 0.0, 0.0, 0.0
8.947811841964722, 0.0, 0.0, 0.0
8.957810401916504, 0.0, 0.0, 0.0
8.96777606010437, 0.0, 0.0, 0.0
8.977848291397095, 0.0, 0.0, 0.0
8.987807035446167, 0.0, 0.0, 0.0
8.99783182144165, 0.0, 0.0, 0.0
9.007813215255737, 0.0, 0.0, 0.0
9.017812967300415, 0.0, 0.0, 0.0
9.02780532836914, 0.0, 0.0, 0.0
9.03781247138977, 0.0, 0.0, 0.0
9.047811269760132, 0.0, 0.0, 0.0
9.057822227478027, 0.0, 0.0, 0.0
9.067825555801392, 0.0, 0.0, 0.0
9.07780385017395, 0.0, 0.0, 0.0
9.087834358215332, 0.0, 0.0, 0.0
9.097808837890625, 0.0, 0.0, 0.0
9.107848644256592, 0.0, 0.0, 0.0
9.11777925491333, 0.0, 0.0, 0.0
9.127819776535034, 0.0, 0.0, 0.0
9.137803316116333, 0.0, 0.0, 0.0
9.147809028625488, 0.0, 0.0, 0.0
9.157819271087646, 0.0, 0.0, 0.0
9.167810916900635, 0.0, 0.0, 0.0
9.177855253219604, 0.0, 0.0, 0.0
9.18782663345337, 0.0, 0.0, 0.0
9.197809219360352, 0.0, 0.0, 0.0
9.207838535308838, 0.0, 0.0, 0.0
9.217812061309814, 0.0, 0.0, 0.0
9.22784972190857, 0.0, 0.0, 0.0
9.2378249168396, 0.0, 0.0, 0.0
9.247814416885376, 0.0, 0.0, 0.0
9.257809400558472, 0.0, 0.0, 0.0
9.267809867858887, 0.0, 0.0, 0.0
9.277818202972412, 0.0, 0.0, 0.0
9.287809133529663, 0.0, 0.0, 0.0
9.297822713851929, 0.0, 0.0, 0.0
9.30783748626709, 0.0, 0.0, 0.0
9.317803144454956, 0.0, 0.0, 0.0
9.327820301055908, 0.0, 0.0, 0.0
9.337827205657959, 0.0, 0.0, 0.0
9.34781789779663, 0.0, 0.0, 0.0
9.357808113098145, 0.0, 0.0, 0.0
9.367818832397461, 0.0, 0.0, 0.0
9.377827405929565, 0.0, 0.0, 0.0
9.387813568115234, 0.0, 0.0, 0.0
9.39781928062439, 0.0, 0.0, 0.0
9.40784502029419, 0.0, 0.0, 0.0
9.417814254760742, 0.0, 0.0, 0.0
9.427831411361694, 0.0, 0.0, 0.0
9.437871217727661, 0.0, 0.0, 0.0
9.44782304763794, 0.0, 0.0, 0.0
9.457833051681519, 0.0, 0.0, 0.0
9.467842817306519, 0.0, 0.0, 0.0
9.477811813354492, 0.0, 0.0, 0.0
9.487815856933594, 0.0, 0.0, 0.0
9.497808694839478, 0.0, 0.0, 0.0
9.507846117019653, 0.0, 0.0, 0.0
9.517805576324463, 0.0, 0.0, 0.0
9.527816772460938, 0.0, 0.0, 0.0
9.537808656692505, 0.0, 0.0, 0.0
9.547818660736084, 0.0, 0.0, 0.0
9.557822227478027, 0.0, 0.0, 0.0
9.567816972732544, 0.0, 0.0, 0.0
9.577807426452637, 0.0, 0.0, 0.0
9.587810277938843, 0.0, 0.0, 0.0
9.597818851470947, 0.0, 0.0, 0.0
9.607820749282837, 0.0, 0.0, 0.0
9.617823362350464, 0.0, 0.0, 0.0
9.62782335281372, 0.0, 0.0, 0.0
9.637817859649658, 0.0, 0.0, 0.0
9.647814750671387, 0.0, 0.0, 0.0
9.657812356948853, 0.0, 0.0, 0.0
9.66780948638916, 0.0, 0.0, 0.0
9.67781949043274, 0.0, 0.0, 0.0
9.687822580337524, 0.0, 0.0, 0.0
9.697821378707886, 0.0, 0.0, 0.0
9.707810878753662, 0.0, 0.0, 0.0
9.717825651168823, 0.0, 0.0, 0.0
9.727831363677979, 0.0, 0.0, 0.0
9.737818956375122, 0.0, 0.0, 0.0
9.747814893722534, 0.0, 0.0, 0.0
9.757837533950806, 0.0, 0.0, 0.0
9.767813444137573, 0.0, 0.0, 0.0
9.777836084365845, 0.0, 0.0, 0.0
9.78781270980835, 0.0, 0.0, 0.0
9.797814846038818, 0.0, 0.0, 0.0
9.807857990264893, 0.0, 0.0, 0.0
9.81781268119812, 0.0, 0.0, 0.0
9.827852010726929, 0.0, 0.0, 0.0
9.83783769607544, 0.0, 0.0, 0.0
9.847822427749634, 0.0, 0.0, 0.0
9.857837677001953, 0.0, 0.0, 0.0
9.867815494537354, 0.0, 0.0, 0.0
9.877821683883667, 0.0, 0.0, 0.0
9.887831687927246, 0.0, 0.0, 0.0
9.897815465927124, 0.0, 0.0, 0.0
9.907806634902954, 0.0, 0.0, 0.0
9.91784381866455, 0.0, 0.0, 0.0
9.92780613899231, 0.0, 0.0, 0.0
9.937804937362671, 0.0, 0.0, 0.0
9.947834730148315, 0.0, 0.0, 0.0
9.957846879959106, 0.0, 0.0, 0.0
9.967808485031128, 0.0, 0.0, 0.0
9.97782564163208, 0.0, 0.0, 0.0
9.987815141677856, 0.0, 0.0, 0.0
9.99784255027771, 0.0, 0.0, 0.0
10.007837772369385, 0.0, 0.0, 0.0
10.01786184310913, 0.0, 0.0, 0.0
10.027824401855469, 0.0, 0.0, 0.0
10.037832021713257, 0.0, 0.0, 0.0
10.047836065292358, 0.0, 0.0, 0.0
10.057818412780762, 0.0, 0.0, 0.0
10.067816972732544, 0.0, 0.0, 0.0
10.077834129333496, 0.0, 0.0, 0.0
10.087850093841553, 0.0, 0.0, 0.0
10.097819566726685, 0.0, 0.0, 0.0
10.10782504081726, 0.0, 0.0, 0.0
10.117821455001831, 0.0, 0.0, 0.0
10.127853631973267, 0.0, 0.0, 0.0
10.137846946716309, 0.0, 0.0, 0.0
10.14786410331726, 0.0, 0.0, 0.0
10.157824754714966, 0.0, 0.0, 0.0
10.167820930480957, 0.0, 0.0, 0.0
10.17784857749939, 0.0, 0.0, 0.0
10.187807321548462, 0.0, 0.0, 0.0
10.197825908660889, 0.0, 0.0, 0.0
10.207824945449829, 0.0, 0.0, 0.0
10.217834711074829, 0.0, 0.0, 0.0
10.227836608886719, 0.0, 0.0, 0.0
10.237814664840698, 0.0, 0.0, 0.0
10.247809171676636, 0.0, 0.0, 0.0
10.257835626602173, 0.0, 0.0, 0.0
10.267827272415161, 0.0, 0.0, 0.0
10.277831792831421, 0.0, 0.0, 0.0
10.287812948226929, 0.0, 0.0, 0.0
10.297813653945923, 0.0, 0.0, 0.0
10.307822704315186, 0.0, 0.0, 0.0
10.317829608917236, 0.0, 0.0, 0.0
10.327812910079956, 0.0, 0.0, 0.0
10.337823629379272, 0.0, 0.0, 0.0
10.347822904586792, 0.0, 0.0, 0.0
10.357824563980103, 0.0, 0.0, 0.0
10.367774248123169, 0.0, 0.0, 0.0
10.377831220626831, 0.0, 0.0, 0.0
10.387805700302124, 0.0, 0.0, 0.0
10.397828102111816, 0.0, 0.0, 0.0
10.407840251922607, 0.0, 0.0, 0.0
10.41781234741211, 0.0, 0.0, 0.0
10.427835702896118, 0.0, 0.0, 0.0
10.437818765640259, 0.0, 0.0, 0.0
10.447822332382202, 0.0, 0.0, 0.0
10.457823753356934, 0.0, 0.0, 0.0
10.467819213867188, 0.0, 0.0, 0.0
10.477816581726074, 0.0, 0.0, 0.0
10.487833023071289, 0.0, 0.0, 0.0
10.497811794281006, 0.0, 0.0, 0.0
10.507830142974854, 0.0, 0.0, 0.0
10.517803192138672, 0.0, 0.0, 0.0
10.527836799621582, 0.0, 0.0, 0.0
10.537820816040039, 0.0, 0.0, 0.0
10.54782247543335, 0.0, 0.0, 0.0
10.557832956314087, 0.0, 0.0, 0.0
10.56781792640686, 0.0, 0.0, 0.0
10.577802658081055, 0.0, 0.0, 0.0
10.587802410125732, 0.0, 0.0, 0.0
10.597850322723389, 0.0, 0.0, 0.0
10.60780119895935, 0.0, 0.0, 0.0
10.617818355560303, 0.0, 0.0, 0.0
10.627809286117554, 0.0, 0.0, 0.0
10.637856245040894, 0.0, 0.0, 0.0
10.64780855178833, 0.0, 0.0, 0.0
10.657844066619873, 0.0, 0.0, 0.0
10.66782546043396, 0.0, 0.0, 0.0
10.677808046340942, 0.0, 0.0, 0.0
10.687811851501465, 0.0, 0.0, 0.0
10.697827577590942, 0.0, 0.0, 0.0
10.707805156707764, 0.0, 0.0, 0.0
10.717815160751343, 0.0, 0.0, 0.0
10.727808713912964, 0.0, 0.0, 0.0
10.73783016204834, 0.0, 0.0, 0.0
10.747812032699585, 0.0, 0.0, 0.0
10.757808446884155, 0.0, 0.0, 0.0
10.767822742462158, 0.0, 0.0, 0.0
10.77782678604126, 0.0, 0.0, 0.0
10.787822246551514, 0.0, 0.0, 0.0
10.797819137573242, 0.0, 0.0, 0.0
10.807825565338135, 0.0, 0.0, 0.0
10.817815780639648, 0.0, 0.0, 0.0
10.827820539474487, 0.0, 0.0, 0.0
10.837809801101685, 0.0, 0.0, 0.0
10.847809076309204, 0.0, 0.0, 0.0
10.857804775238037, 0.0, 0.0, 0.0
10.867851972579956, 0.0, 0.0, 0.0
10.877820014953613, 0.0, 0.0, 0.0
10.88784384727478, 0.0, 0.0, 0.0
10.89783000946045, 0.0, 0.0, 0.0
10.907823085784912, 0.0, 0.0, 0.0
10.917835474014282, 0.0, 0.0, 0.0
10.927868843078613, 0.0, 0.0, 0.0
10.9378182888031, 0.0, 0.0, 0.0
10.947819948196411, 0.0, 0.0, 0.0
10.95780348777771, 0.0, 0.0, 0.0
10.967844486236572, 0.0, 0.0, 0.0
10.977880239486694, 0.0, 0.0, 0.0
10.987808465957642, 0.0, 0.0, 0.0
10.997807741165161, 0.0, 0.0, 0.0
11.007806539535522, 0.0, 0.0, 0.0
11.017829895019531, 0.0, 0.0, 0.0
11.027837753295898, 0.0, 0.0, 0.0
11.037814855575562, 0.0, 0.0, 0.0
11.04780125617981, 0.0, 0.0, 0.0
11.057803630828857, 0.0, 0.0, 0.0
11.067808628082275, 0.0, 0.0, 0.0
11.077808141708374, 0.0, 0.0, 0.0
11.087805271148682, 0.0, 0.0, 0.0
11.097802877426147, 0.0, 0.0, 0.0
11.10780668258667, 0.0, 0.0, 0.0
11.117806911468506, 0.0, 0.0, 0.0
11.127804040908813, 0.0, 0.0, 0.0
11.13780927658081, 0.0, 0.0, 0.0
11.147810697555542, 0.0, 0.0, 0.0
11.157816171646118, 0.0, 0.0, 0.0
11.167828559875488, 0.0, 0.0, 0.0
11.177812099456787, 0.0, 0.0, 0.0
11.187813520431519, 0.0, 0.0, 0.0
11.197811603546143, 0.0, 0.0, 0.0
11.207806587219238, 0.0, 0.0, 0.0
11.217804193496704, 0.0, 0.0, 0.0
11.227827548980713, 0.0, 0.0, 0.0
11.237812519073486, 0.0, 0.0, 0.0
11.247827768325806, 0.0, 0.0, 0.0
11.257817029953003, 0.0, 0.0, 0.0
11.267835855484009, 0.0, 0.0, 0.0
11.277829647064209, 0.0, 0.0, 0.0
11.287850379943848, 0.0, 0.0, 0.0
11.297829389572144, 0.0, 0.0, 0.0
11.307826280593872, 0.0, 0.0, 0.0
11.317831039428711, 0.0, 0.0, 0.0
11.327810287475586, 0.0, 0.0, 0.0
11.33781385421753, 0.0, 0.0, 0.0
11.347839593887329, 0.0, 0.0, 0.0
11.357810497283936, 0.0, 0.0, 0.0
11.36780309677124, 0.0, 0.0, 0.0
11.377807855606079, 0.0, 0.0, 0.0
11.387823820114136, 0.0, 0.0, 0.0
11.397819519042969, 0.0, 0.0, 0.0
11.407840967178345, 0.0, 0.0, 0.0
11.417779207229614, 0.0, 0.0, 0.0
11.427817106246948, 0.0, 0.0, 0.0
11.437823295593262, 0.0, 0.0, 0.0
11.447818756103516, 0.0, 0.0, 0.0
11.45781922340393, 0.0, 0.0, 0.0
11.467830181121826, 0.0, 0.0, 0.0
11.477813720703125, 0.0, 0.0, 0.0
11.487815380096436, 0.0, 0.0, 0.0
11.497817277908325, 0.0, 0.0, 0.0
11.507812976837158, 0.0, 0.0, 0.0
11.5178062915802, 0.0, 0.0, 0.0
11.527832746505737, 0.0, 0.0, 0.0
11.537806749343872, 0.0, 0.0, 0.0
11.547816038131714, 0.0, 0.0, 0.0
11.557842016220093, 0.0, 0.0, 0.0
11.567824602127075, 0.0, 0.0, 0.0
11.577848196029663, 0.0, 0.0, 0.0
11.58782172203064, 0.0, 0.0, 0.0
11.59782600402832, 0.0, 0.0, 0.0
11.607829332351685, 0.0, 0.0, 0.0
11.617817401885986, 0.0, 0.0, 0.0
11.627820014953613, 0.0, 0.0, 0.0
11.637822151184082, 0.0, 0.0, 0.0
11.647823095321655, 0.0, 0.0, 0.0
11.657841920852661, 0.0, 0.0, 0.0
11.66780400276184, 0.0, 0.0, 0.0
11.677806854248047, 0.0, 0.0, 0.0
11.687816858291626, 0.0, 0.0, 0.0
11.697812795639038, 0.0, 0.0, 0.0
11.707812070846558, 0.0, 0.0, 0.0
11.717833042144775, 0.0, 0.0, 0.0
11.72782278060913, 0.0, 0.0, 0.0
11.737820148468018, 0.0, 0.0, 0.0
11.747823476791382, 0.0, 0.0, 0.0
11.757813692092896, 0.0, 0.0, 0.0
11.767811298370361, 0.0, 0.0, 0.0
11.777819871902466, 0.0, 0.0, 0.0
11.787811994552612, 0.0, 0.0, 0.0
11.797812461853027, 0.0, 0.0, 0.0
11.807822942733765, 0.0, 0.0, 0.0
11.817840099334717, 0.0, 0.0, 0.0
11.827814817428589, 0.0, 0.0, 0.0
11.837804555892944, 0.0, 0.0, 0.0
11.84780764579773, 0.0, 0.0, 0.0
11.85782527923584, 0.0, 0.0, 0.0
11.867845058441162, 0.0, 0.0, 0.0
11.877830028533936, 0.0, 0.0, 0.0
11.887805938720703, 0.0, 0.0, 0.0
11.897813081741333, 0.0, 0.0, 0.0
11.907809495925903, 0.0, 0.0, 0.0
11.917841672897339, 0.0, 0.0, 0.0
11.927853107452393, 0.0, 0.0, 0.0
11.937848806381226, 0.0, 0.0, 0.0
11.947807550430298, 0.0, 0.0, 0.0
11.957808256149292, 0.0, 0.0, 0.0
11.967810153961182, 0.0, 0.0, 0.0
11.977851629257202, 0.0, 0.0, 0.0
11.987833261489868, 0.0, 0.0, 0.0
11.997843980789185, 0.0, 0.0, 0.0
12.007817268371582, 0.0, 0.0, 0.0
