39.087788343429565, 0.27450981736183167, 0.6589198112487793, -0.2199999988079071
39.09778189659119, 0.27450981736183167, 0.6589198112487793, -0.2199999988079071
39.10779047012329, 0.27450981736183167, 0.6589198112487793, -0.2199999988079071
39.11777973175049, 0.27450981736183167, 0.6589198112487793, -0.2199999988079071
39.1278030872345, 0.27450981736183167, 0.6498751044273376, -0.2199999988079071
39.13777804374695, 0.27450981736183167, 0.6498751044273376, -0.2199999988079071
39.14781093597412, 0.27450981736183167, 0.6498751044273376, -0.2199999988079071
39.15779757499695, 0.27450981736183167, 0.6498751044273376, -0.2199999988079071
39.16779804229736, 0.27450981736183167, 0.6407700777053833, -0.2199999988079071
39.17781114578247, 0.2764706015586853, 0.6407700777053833, -0.2199999988079071
39.18784427642822, 0.2823529541492462, 0.6407700777053833, -0.2199999988079071
39.19778370857239, 0.2862745225429535, 0.6407700777053833, -0.2199999988079071
39.20777130126953, 0.2921568751335144, 0.631292998790741, -0.2199999988079071
39.21780705451965, 0.2980392277240753, 0.631292998790741, -0.2199999988079071
39.22781562805176, 0.30000001192092896, 0.631292998790741, -0.2199999988079071
39.237776041030884, 0.30392158031463623, 0.631292998790741, -0.2199999988079071
39.24778866767883, 0.30392158031463623, 0.622270405292511, -0.2199999988079071
39.25779747962952, 0.30980393290519714, 0.622270405292511, -0.2199999988079071
39.26781368255615, 0.3117647171020508, 0.622270405292511, -0.2199999988079071
39.27782201766968, 0.3176470696926117, 0.622270405292511, -0.2199999988079071
39.287829875946045, 0.32156863808631897, 0.6135819554328918, -0.2199999988079071
39.29781365394592, 0.3274509906768799, 0.6135819554328918, -0.2199999988079071
39.307775020599365, 0.3333333432674408, 0.6135819554328918, -0.2199999988079071
39.31776189804077, 0.3392156958580017, 0.6135819554328918, -0.2199999988079071
39.32778763771057, 0.3450980484485626, 0.6049158573150635, -0.2199999988079071
39.337793827056885, 0.3529411852359772, 0.6049158573150635, -0.2199999988079071
39.34779763221741, 0.3588235378265381, 0.6049158573150635, -0.2199999988079071
39.35779857635498, 0.364705890417099, 0.6049158573150635, -0.2199999988079071
39.367815256118774, 0.3705882430076599, 0.5965094566345215, 0.2199999988079071
39.37779641151428, 0.37843137979507446, 0.5965094566345215, 0.2199999988079071
39.387818574905396, 0.38235294818878174, 0.5965094566345215, 0.2199999988079071
39.39778733253479, 0.3921568691730499, 0.5965094566345215, 0.2199999988079071
39.40782642364502, 0.39803922176361084, 0.5881859660148621, 0.2199999988079071
39.417781352996826, 0.40392157435417175, 0.5881859660148621, 0.2199999988079071
39.42778944969177, 0.40980392694473267, 0.5881859660148621, 0.2199999988079071
39.43779110908508, 0.4176470637321472, 0.5881859660148621, 0.2199999988079071
39.44778060913086, 0.42549020051956177, 0.5838038921356201, 0.2199999988079071
39.457778453826904, 0.43529412150382996, 0.5838038921356201, 0.2199999988079071
39.467782974243164, 0.4431372582912445, 0.5838038921356201, 0.2199999988079071
39.47780466079712, 0.4490196108818054, 0.5838038921356201, 0.2199999988079071
39.48780655860901, 0.4529411792755127, 0.586219310760498, 0.2199999988079071
39.497807264328, 0.45686274766921997, 0.586219310760498, 0.2199999988079071
39.507795333862305, 0.4627451002597809, 0.586219310760498, 0.2199999988079071
39.51778221130371, 0.4686274528503418, 0.586219310760498, 0.2199999988079071
39.527791023254395, 0.4745098054409027, 0.5980070233345032, 0.2199999988079071
39.53776741027832, 0.47647058963775635, 0.5980070233345032, 0.2199999988079071
39.54777669906616, 0.48235294222831726, 0.5980070233345032, 0.2199999988079071
39.55781316757202, 0.4882352948188782, 0.5980070233345032, 0.2199999988079071
39.567816734313965, 0.4960784316062927, 0.6132645010948181, 0.2199999988079071
39.57778573036194, 0.5, 0.6132645010948181, 0.2199999988079071
39.58779740333557, 0.501960813999176, 0.6132645010948181, 0.2199999988079071
39.597811698913574, 0.5078431367874146, 0.6132645010948181, 0.2199999988079071
39.6077995300293, 0.5176470875740051, 0.6276952624320984, 0.2199999988079071
39.617772340774536, 0.5235294103622437, 0.6276952624320984, 0.2199999988079071
39.62779188156128, 0.5313725471496582, 0.6276952624320984, 0.2199999988079071
39.63777446746826, 0.5372549295425415, 0.6276952624320984, 0.2199999988079071
39.6478009223938, 0.54313725233078, 0.6401432156562805, 0.2199999988079071
39.65779638290405, 0.5509803891181946, 0.6401432156562805, 0.2199999988079071
39.6677782535553, 0.5568627715110779, 0.6401432156562805, 0.2199999988079071
39.67779302597046, 0.5647059082984924, 0.6401432156562805, 0.2199999988079071
39.68777632713318, 0.5745097994804382, 0.6495863795280457, 0.2199999988079071
39.69778347015381, 0.5803921818733215, 0.6495863795280457, 0.2199999988079071
39.70779800415039, 0.5843137502670288, 0.6495863795280457, 0.2199999988079071
39.71777272224426, 0.5941176414489746, 0.6495863795280457, 0.2199999988079071
39.72777795791626, 0.6039215922355652, 0.6570468544960022, 0.2199999988079071
39.73778438568115, 0.613725483417511, 0.6570468544960022, 0.2199999988079071
39.747772455215454, 0.6176470518112183, 0.6570468544960022, 0.2199999988079071
39.75776720046997, 0.6254901885986328, 0.6570468544960022, 0.2199999988079071
39.7677960395813, 0.6313725709915161, 0.6638950109481812, 0.2199999988079071
39.77782201766968, 0.6392157077789307, 0.6638950109481812, 0.2199999988079071
39.78781270980835, 0.6470588445663452, 0.6638950109481812, 0.2199999988079071
39.7978081703186, 0.656862735748291, 0.6638950109481812, 0.2199999988079071
39.80777716636658, 0.6647058725357056, 0.6710265278816223, 0.2199999988079071
39.81777238845825, 0.6686274409294128, 0.6710265278816223, 0.2199999988079071
39.82776975631714, 0.6803921461105347, 0.6710265278816223, 0.2199999988079071
39.837817907333374, 0.6901960968971252, 0.6710265278816223, 0.2199999988079071
39.84779906272888, 0.6941176652908325, 0.6785466074943542, 0.2199999988079071
39.85781264305115, 0.699999988079071, 0.6785466074943542, 0.2199999988079071
39.86782360076904, 0.7098039388656616, 0.6785466074943542, 0.2199999988079071
39.87782025337219, 0.7156862616539001, 0.6785466074943542, 0.2199999988079071
39.887768268585205, 0.7215686440467834, 0.6869065761566162, 0.2199999988079071
39.897770404815674, 0.7254902124404907, 0.6869065761566162, 0.2199999988079071
39.90777635574341, 0.7333333492279053, 0.6869065761566162, 0.2199999988079071
39.917784690856934, 0.7372549176216125, 0.6869065761566162, 0.2199999988079071
39.92778730392456, 0.7431372404098511, 0.6958965063095093, 0.2199999988079071
39.93777370452881, 0.7450980544090271, 0.6958965063095093, 0.2199999988079071
39.947792053222656, 0.7529411911964417, 0.6958965063095093, 0.2199999988079071
39.95777678489685, 0.7588235139846802, 0.6958965063095093, 0.2199999988079071
39.96777582168579, 0.7607843279838562, 0.7051116228103638, 0.2199999988079071
39.97777223587036, 0.7647058963775635, 0.7051116228103638, 0.2199999988079071
39.98777985572815, 0.7666666507720947, 0.7051116228103638, 0.2199999988079071
39.99784874916077, 0.7686274647712708, 0.7051116228103638, 0.2199999988079071
40.007763385772705, 0.7647058963775635, 0.7140697240829468, 0.2199999988079071
40.017778635025024, 0.7549019455909729, 0.7140697240829468, 0.2199999988079071
40.02778220176697, 0.7490196228027344, 0.7140697240829468, 0.2199999988079071
40.03776693344116, 0.7411764860153198, 0.7140697240829468, 0.2199999988079071
40.04777765274048, 0.7333333492279053, 0.722733736038208, 0.2199999988079071
40.057780265808105, 0.7235293984413147, 0.722733736038208, 0.2199999988079071
40.0677752494812, 0.7078431248664856, 0.722733736038208, 0.2199999988079071
40.07777953147888, 0.6980392336845398, 0.722733736038208, 0.2199999988079071
40.08777618408203, 0.6882352828979492, 0.7315479516983032, 0.2199999988079071
40.097809076309204, 0.6803921461105347, 0.7315479516983032, 0.2199999988079071
40.107800245285034, 0.6705882549285889, 0.7315479516983032, 0.2199999988079071
40.11776900291443, 0.658823549747467, 0.7315479516983032, 0.2199999988079071
40.12777256965637, 0.6529411673545837, 0.7403532266616821, 0.2199999988079071
40.13778734207153, 0.6490195989608765, 0.7403532266616821, 0.2199999988079071
40.14777612686157, 0.6392157077789307, 0.7403532266616821, 0.2199999988079071
40.15782904624939, 0.6294117569923401, 0.7403532266616821, 0.2199999988079071
40.16780972480774, 0.6215686202049255, 0.7489928603172302, 0.2199999988079071
40.177783489227295, 0.613725483417511, 0.7489928603172302, 0.2199999988079071
40.18782043457031, 0.6039215922355652, 0.7489928603172302, 0.2199999988079071
40.1977801322937, 0.5980392098426819, 0.7489928603172302, 0.2199999988079071
40.20778465270996, 0.5882353186607361, 0.7576578855514526, -0.2199999988079071
40.21785259246826, 0.5764706134796143, 0.7576578855514526, -0.2199999988079071
40.227810859680176, 0.5666666626930237, 0.7576578855514526, -0.2199999988079071
40.237788438797, 0.5549019575119019, 0.7576578855514526, -0.2199999988079071
40.24782180786133, 0.5470588207244873, 0.7646629214286804, -0.2199999988079071
40.25778579711914, 0.5392156839370728, 0.7646629214286804, -0.2199999988079071
40.267778396606445, 0.529411792755127, 0.7646629214286804, -0.2199999988079071
40.27777361869812, 0.5235294103622437, 0.7646629214286804, -0.2199999988079071
40.287806034088135, 0.5156862735748291, 0.7581546306610107, -0.2199999988079071
40.29777812957764, 0.5098039507865906, 0.7581546306610107, -0.2199999988079071
40.3077871799469, 0.5058823823928833, 0.7581546306610107, -0.2199999988079071
40.31780958175659, 0.5039215683937073, 0.7581546306610107, -0.2199999988079071
40.32781720161438, 0.49803921580314636, 0.7483141422271729, -0.2199999988079071
40.33777189254761, 0.4941176474094391, 0.7483141422271729, -0.2199999988079071
40.34780764579773, 0.49215686321258545, 0.7483141422271729, -0.2199999988079071
40.35778284072876, 0.4882352948188782, 0.7483141422271729, -0.2199999988079071
40.36778950691223, 0.4882352948188782, 0.7333384156227112, -0.2199999988079071
40.37780952453613, 0.48627451062202454, 0.7333384156227112, -0.2199999988079071
40.38780188560486, 0.48627451062202454, 0.7333384156227112, -0.2199999988079071
40.39780068397522, 0.4843137264251709, 0.7333384156227112, -0.2199999988079071
40.407782793045044, 0.48235294222831726, 0.7192018032073975, -0.2199999988079071
40.41777420043945, 0.47647058963775635, 0.7192018032073975, -0.2199999988079071
40.42779207229614, 0.47058823704719543, 0.7192018032073975, -0.2199999988079071
40.437769651412964, 0.4647058844566345, 0.7192018032073975, -0.2199999988079071
40.44777011871338, 0.46078431606292725, 0.7069063186645508, -0.2199999988079071
40.45780968666077, 0.46078431606292725, 0.7069063186645508, -0.2199999988079071
40.46781659126282, 0.4588235318660736, 0.7069063186645508, -0.2199999988079071
40.477834939956665, 0.45686274766921997, 0.7069063186645508, -0.2199999988079071
40.48781681060791, 0.45490196347236633, 0.6971895098686218, -0.2199999988079071
40.49779725074768, 0.4529411792755127, 0.6971895098686218, -0.2199999988079071
40.5077702999115, 0.4490196108818054, 0.6971895098686218, -0.2199999988079071
40.517781496047974, 0.4470588266849518, 0.6971895098686218, -0.2199999988079071
40.527799129486084, 0.44509804248809814, 0.688920795917511, -0.2199999988079071
40.5378143787384, 0.4431372582912445, 0.688920795917511, -0.2199999988079071
40.547826051712036, 0.44117647409439087, 0.688920795917511, -0.2199999988079071
40.55777382850647, 0.43921568989753723, 0.688920795917511, -0.2199999988079071
40.567774295806885, 0.4372549057006836, 0.6819978356361389, -0.2199999988079071
40.57784056663513, 0.43529412150382996, 0.6819978356361389, -0.2199999988079071
40.587780714035034, 0.43529412150382996, 0.6819978356361389, -0.2199999988079071
40.597803354263306, 0.4313725531101227, 0.6819978356361389, -0.2199999988079071
40.6077995300293, 0.4313725531101227, 0.6749119758605957, -0.2199999988079071
40.61781692504883, 0.4313725531101227, 0.6749119758605957, -0.2199999988079071
40.62793731689453, 0.4313725531101227, 0.6749119758605957, -0.2199999988079071
40.637816429138184, 0.4313725531101227, 0.6749119758605957, -0.2199999988079071
40.647801637649536, 0.4313725531101227, 0.667648434638977, -0.2199999988079071
40.6577844619751, 0.4313725531101227, 0.667648434638977, -0.2199999988079071
40.66779398918152, 0.4313725531101227, 0.667648434638977, -0.2199999988079071
40.67780923843384, 0.4313725531101227, 0.667648434638977, -0.2199999988079071
40.687793493270874, 0.4313725531101227, 0.6592922210693359, -0.2199999988079071
40.69782328605652, 0.4313725531101227, 0.6592922210693359, -0.2199999988079071
40.70781946182251, 0.4313725531101227, 0.6592922210693359, -0.2199999988079071
40.71781325340271, 0.4313725531101227, 0.6592922210693359, -0.2199999988079071
40.727784633636475, 0.4313725531101227, 0.6503307819366455, -0.2199999988079071
40.73779892921448, 0.4372549057006836, 0.6503307819366455, -0.2199999988079071
40.74779558181763, 0.4431372582912445, 0.6503307819366455, -0.2199999988079071
40.757805585861206, 0.4470588266849518, 0.6503307819366455, -0.2199999988079071
40.767799854278564, 0.4529411792755127, 0.6410556435585022, -0.2199999988079071
40.77781391143799, 0.45686274766921997, 0.6410556435585022, -0.2199999988079071
40.78780817985535, 0.46078431606292725, 0.6410556435585022, -0.2199999988079071
40.79778432846069, 0.4647058844566345, 0.6410556435585022, -0.2199999988079071
40.807776927948, 0.46666666865348816, 0.6315521597862244, -0.2199999988079071
40.81777095794678, 0.4686274528503418, 0.6315521597862244, -0.2199999988079071
40.82776665687561, 0.4725490212440491, 0.6315521597862244, -0.2199999988079071
40.837788105010986, 0.47647058963775635, 0.6315521597862244, -0.2199999988079071
40.84780716896057, 0.4803921580314636, 0.622504472732544, -0.2199999988079071
40.85781288146973, 0.4843137264251709, 0.622504472732544, -0.2199999988079071
40.867818117141724, 0.4882352948188782, 0.622504472732544, -0.2199999988079071
40.87780261039734, 0.49215686321258545, 0.622504472732544, -0.2199999988079071
40.887818813323975, 0.4960784316062927, 0.613611102104187, -0.2199999988079071
40.89778113365173, 0.501960813999176, 0.613611102104187, -0.2199999988079071
40.90780067443848, 0.5078431367874146, 0.613611102104187, -0.2199999988079071
40.91782021522522, 0.5117647051811218, 0.613611102104187, -0.2199999988079071
40.927823305130005, 0.5176470875740051, 0.6050488352775574, -0.2199999988079071
40.93780446052551, 0.5215686559677124, 0.6050488352775574, -0.2199999988079071
40.9477813243866, 0.5215686559677124, 0.6050488352775574, -0.2199999988079071
40.95780897140503, 0.5333333611488342, 0.6050488352775574, -0.2199999988079071
40.96776986122131, 0.5333333611488342, 0.5966965556144714, 0.2199999988079071
40.97778797149658, 0.5333333611488342, 0.5966965556144714, 0.2199999988079071
40.98780608177185, 0.5529412031173706, 0.5966965556144714, 0.2199999988079071
40.99780559539795, 0.5549019575119019, 0.5966965556144714, 0.2199999988079071
41.00780916213989, 0.5588235259056091, 0.5884582996368408, 0.2199999988079071
41.01785635948181, 0.5666666626930237, 0.5884582996368408, 0.2199999988079071
41.02784705162048, 0.570588231086731, 0.5884582996368408, 0.2199999988079071
41.03782296180725, 0.570588231086731, 0.5884582996368408, 0.2199999988079071
41.047823429107666, 0.570588231086731, 0.5841217041015625, 0.2199999988079071
41.057817220687866, 0.570588231086731, 0.5841217041015625, 0.2199999988079071
41.06777334213257, 0.570588231086731, 0.5841217041015625, 0.2199999988079071
41.077794313430786, 0.6019607782363892, 0.5841217041015625, 0.2199999988079071
41.087778091430664, 0.6019607782363892, 0.5866256356239319, 0.2199999988079071
41.097769021987915, 0.6019607782363892, 0.5866256356239319, 0.2199999988079071
41.10777711868286, 0.6019607782363892, 0.5866256356239319, 0.2199999988079071
41.11784625053406, 0.6019607782363892, 0.5866256356239319, 0.2199999988079071
41.127833127975464, 0.6019607782363892, 0.5985577702522278, 0.2199999988079071
41.13782620429993, 0.6019607782363892, 0.5985577702522278, 0.2199999988079071
41.14778709411621, 0.6019607782363892, 0.5985577702522278, 0.2199999988079071
41.15777802467346, 0.6019607782363892, 0.5985577702522278, 0.2199999988079071
41.16777944564819, 0.6019607782363892, 0.6137714982032776, 0.2199999988079071
41.177817583084106, 0.6019607782363892, 0.6137714982032776, 0.2199999988079071
41.18777871131897, 0.6019607782363892, 0.6137714982032776, 0.2199999988079071
41.19781947135925, 0.6019607782363892, 0.6137714982032776, 0.2199999988079071
41.20780301094055, 0.6019607782363892, 0.6281425356864929, 0.2199999988079071
41.21777534484863, 0.6019607782363892, 0.6281425356864929, 0.2199999988079071
41.22781944274902, 0.6019607782363892, 0.6281425356864929, 0.2199999988079071
41.23782134056091, 0.6019607782363892, 0.6281425356864929, 0.2199999988079071
41.24781012535095, 0.6019607782363892, 0.640581488609314, 0.2199999988079071
41.2578341960907, 0.6019607782363892, 0.640581488609314, 0.2199999988079071
41.2677845954895, 0.6019607782363892, 0.640581488609314, 0.2199999988079071
41.27778100967407, 0.6019607782363892, 0.640581488609314, 0.2199999988079071
41.28782081604004, 0.6019607782363892, 0.6499159932136536, 0.2199999988079071
41.297818183898926, 0.6019607782363892, 0.6499159932136536, 0.2199999988079071
41.30781841278076, 0.6019607782363892, 0.6499159932136536, 0.2199999988079071
41.31781983375549, 0.6019607782363892, 0.6499159932136536, 0.2199999988079071
41.32777667045593, 0.6019607782363892, 0.6574059128761292, 0.2199999988079071
41.33777666091919, 0.6019607782363892, 0.6574059128761292, 0.2199999988079071
41.347824573516846, 0.6019607782363892, 0.6574059128761292, 0.2199999988079071
41.35782265663147, 0.6019607782363892, 0.6574059128761292, 0.2199999988079071
41.36777901649475, 0.6019607782363892, 0.6643046140670776, 0.2199999988079071
41.37780475616455, 0.6019607782363892, 0.6643046140670776, 0.2199999988079071
41.387808084487915, 0.6019607782363892, 0.6643046140670776, 0.2199999988079071
41.39781188964844, 0.6019607782363892, 0.6643046140670776, 0.2199999988079071
41.40777802467346, 0.6019607782363892, 0.6714077591896057, 0.2199999988079071
41.41779398918152, 0.6019607782363892, 0.6714077591896057, 0.2199999988079071
41.42778515815735, 0.6019607782363892, 0.6714077591896057, 0.2199999988079071
41.43778467178345, 0.6019607782363892, 0.6714077591896057, 0.2199999988079071
41.44783282279968, 0.6019607782363892, 0.6789490580558777, 0.2199999988079071
41.45779848098755, 0.6019607782363892, 0.6789490580558777, 0.2199999988079071
41.4678213596344, 0.6019607782363892, 0.6789490580558777, 0.2199999988079071
41.47781848907471, 0.6019607782363892, 0.6789490580558777, 0.2199999988079071
41.48781967163086, 0.6019607782363892, 0.6873005628585815, 0.2199999988079071
41.497825384140015, 0.6019607782363892, 0.6873005628585815, 0.2199999988079071
41.50774645805359, 0.6019607782363892, 0.6873005628585815, 0.2199999988079071
41.517780780792236, 0.6019607782363892, 0.6873005628585815, 0.2199999988079071
41.52777719497681, 0.6019607782363892, 0.6963280439376831, 0.2199999988079071
41.53776931762695, 0.6019607782363892, 0.6963280439376831, 0.2199999988079071
41.54782009124756, 0.6019607782363892, 0.6963280439376831, 0.2199999988079071
41.557796478271484, 0.6019607782363892, 0.6963280439376831, 0.2199999988079071
41.567795753479004, 0.6019607782363892, 0.7050887942314148, 0.2199999988079071
41.57777738571167, 0.6019607782363892, 0.7050887942314148, 0.2199999988079071
41.58778429031372, 0.6019607782363892, 0.7050887942314148, 0.2199999988079071
41.59782099723816, 0.6019607782363892, 0.7050887942314148, 0.2199999988079071
41.607805490493774, 0.6019607782363892, 0.7143466472625732, 0.2199999988079071
41.61781692504883, 0.6019607782363892, 0.7143466472625732, 0.2199999988079071
41.62782335281372, 0.6019607782363892, 0.7143466472625732, 0.2199999988079071
41.6377694606781, 0.6019607782363892, 0.7143466472625732, 0.2199999988079071
41.64778256416321, 0.6019607782363892, 0.723337709903717, 0.2199999988079071
41.65777254104614, 0.6019607782363892, 0.723337709903717, 0.2199999988079071
41.66781497001648, 0.6019607782363892, 0.723337709903717, 0.2199999988079071
41.67779231071472, 0.6019607782363892, 0.723337709903717, 0.2199999988079071
41.687798738479614, 0.6019607782363892, 0.7324710488319397, 0.2199999988079071
41.69782018661499, 0.6019607782363892, 0.7324710488319397, 0.2199999988079071
41.70778274536133, 0.6019607782363892, 0.7324710488319397, 0.2199999988079071
41.71778059005737, 0.6019607782363892, 0.7324710488319397, 0.2199999988079071
41.72779989242554, 0.6019607782363892, 0.7411940097808838, 0.2199999988079071
41.73778796195984, 0.6019607782363892, 0.7411940097808838, 0.2199999988079071
41.74783992767334, 0.6019607782363892, 0.7411940097808838, 0.2199999988079071
41.75786328315735, 0.6019607782363892, 0.7411940097808838, 0.2199999988079071
41.76781344413757, 0.6019607782363892, 0.7496634721755981, 0.2199999988079071
41.7778205871582, 0.6019607782363892, 0.7496634721755981, 0.2199999988079071
41.78781580924988, 0.6019607782363892, 0.7496634721755981, 0.2199999988079071
41.7978253364563, 0.6019607782363892, 0.7496634721755981, 0.2199999988079071
41.80782628059387, 0.6019607782363892, 0.7580826878547668, -0.2199999988079071
41.8177855014801, 0.6019607782363892, 0.7580826878547668, -0.2199999988079071
41.82781100273132, 0.6019607782363892, 0.7580826878547668, -0.2199999988079071
41.83781695365906, 0.6019607782363892, 0.7580826878547668, -0.2199999988079071
41.84777569770813, 0.6019607782363892, 0.7649801969528198, -0.2199999988079071
41.85780692100525, 0.6019607782363892, 0.7649801969528198, -0.2199999988079071
41.867777585983276, 0.6019607782363892, 0.7649801969528198, -0.2199999988079071
41.87783217430115, 0.6019607782363892, 0.7649801969528198, -0.2199999988079071
41.88778829574585, 0.6019607782363892, 0.758314847946167, -0.2199999988079071
41.897817850112915, 0.6019607782363892, 0.758314847946167, -0.2199999988079071
41.90782642364502, 0.6019607782363892, 0.758314847946167, -0.2199999988079071
41.91778922080994, 0.6019607782363892, 0.758314847946167, -0.2199999988079071
41.92781376838684, 0.6019607782363892, 0.7485724687576294, -0.2199999988079071
41.93777894973755, 0.6019607782363892, 0.7485724687576294, -0.2199999988079071
41.94777488708496, 0.6019607782363892, 0.7485724687576294, -0.2199999988079071
41.95778298377991, 0.6019607782363892, 0.7485724687576294, -0.2199999988079071
41.96778059005737, 0.6019607782363892, 0.7335829734802246, -0.2199999988079071
41.97777080535889, 0.6019607782363892, 0.7335829734802246, -0.2199999988079071
41.987764835357666, 0.6019607782363892, 0.7335829734802246, -0.2199999988079071
41.99777674674988, 0.6019607782363892, 0.7335829734802246, -0.2199999988079071
42.007784605026245, 0.6019607782363892, 0.71961909532547, -0.2199999988079071
42.017817974090576, 0.6019607782363892, 0.71961909532547, -0.2199999988079071
42.02781939506531, 0.5568627715110779, 0.71961909532547, -0.2199999988079071
42.03781175613403, 0.5568627715110779, 0.71961909532547, -0.2199999988079071
42.0478150844574, 0.5568627715110779, 0.7074024677276611, -0.2199999988079071
42.05780029296875, 0.5568627715110779, 0.7074024677276611, -0.2199999988079071
42.0678174495697, 0.5568627715110779, 0.7074024677276611, -0.2199999988079071
42.07779812812805, 0.5568627715110779, 0.7074024677276611, -0.2199999988079071
42.0877959728241, 0.5960784554481506, 0.6977530121803284, -0.2199999988079071
42.097784757614136, 0.6000000238418579, 0.6977530121803284, -0.2199999988079071
42.107763051986694, 0.6000000238418579, 0.6977530121803284, -0.2199999988079071
42.117774963378906, 0.6000000238418579, 0.6977530121803284, -0.2199999988079071
42.12779259681702, 0.6000000238418579, 0.6893197298049927, -0.2199999988079071
42.13782000541687, 0.6000000238418579, 0.6893197298049927, -0.2199999988079071
42.14783430099487, 0.6000000238418579, 0.6893197298049927, -0.2199999988079071
42.15778470039368, 0.6000000238418579, 0.6893197298049927, -0.2199999988079071
42.16779327392578, 0.6000000238418579, 0.6822802424430847, -0.2199999988079071
42.17782711982727, 0.6000000238418579, 0.6822802424430847, -0.2199999988079071
42.187822341918945, 0.6000000238418579, 0.6822802424430847, -0.2199999988079071
42.197818756103516, 0.6000000238418579, 0.6822802424430847, -0.2199999988079071
42.20782208442688, 0.6000000238418579, 0.6751598119735718, -0.2199999988079071
42.217774868011475, 0.6000000238418579, 0.6751598119735718, -0.2199999988079071
42.227784872055054, 0.6000000238418579, 0.6751598119735718, -0.2199999988079071
42.23778796195984, 0.6000000238418579, 0.6751598119735718, -0.2199999988079071
42.24777626991272, 0.6000000238418579, 0.6678879261016846, -0.2199999988079071
42.257779359817505, 0.6000000238418579, 0.6678879261016846, -0.2199999988079071
42.26781964302063, 0.6000000238418579, 0.6678879261016846, -0.2199999988079071
42.2778160572052, 0.6000000238418579, 0.6678879261016846, -0.2199999988079071
42.28780150413513, 0.6000000238418579, 0.6597859859466553, -0.2199999988079071
42.297821044921875, 0.6000000238418579, 0.6597859859466553, -0.2199999988079071
42.30782699584961, 0.6333333253860474, 0.6597859859466553, -0.2199999988079071
42.317797899246216, 0.6392157077789307, 0.6597859859466553, -0.2199999988079071
42.32776975631714, 0.6411764621734619, 0.6507060527801514, -0.2199999988079071
42.33779954910278, 0.6450980305671692, 0.6507060527801514, -0.2199999988079071
42.347811222076416, 0.6470588445663452, 0.6507060527801514, -0.2199999988079071
42.357773303985596, 0.6490195989608765, 0.6507060527801514, -0.2199999988079071
42.3677933216095, 0.6529411673545837, 0.641319990158081, -0.2199999988079071
42.377800703048706, 0.6529411673545837, 0.641319990158081, -0.2199999988079071
42.38780665397644, 0.656862735748291, 0.641319990158081, -0.2199999988079071
42.397778034210205, 0.656862735748291, 0.641319990158081, -0.2199999988079071
42.40780067443848, 0.6627451181411743, 0.6317923069000244, -0.2199999988079071
42.4177827835083, 0.6627451181411743, 0.6317923069000244, -0.2199999988079071
42.42778301239014, 0.6627451181411743, 0.6317923069000244, -0.2199999988079071
42.437774419784546, 0.6627451181411743, 0.6317923069000244, -0.2199999988079071
42.44777965545654, 0.6627451181411743, 0.6228624582290649, -0.2199999988079071
42.457783222198486, 0.6627451181411743, 0.6228624582290649, -0.2199999988079071
42.46777606010437, 0.6627451181411743, 0.6228624582290649, -0.2199999988079071
42.477829456329346, 0.6627451181411743, 0.6228624582290649, -0.2199999988079071
42.487797021865845, 0.6627451181411743, 0.6141007542610168, -0.2199999988079071
42.49782609939575, 0.6627451181411743, 0.6141007542610168, -0.2199999988079071
42.507768392562866, 0.6627451181411743, 0.6141007542610168, -0.2199999988079071
42.51777195930481, 0.6627451181411743, 0.6141007542610168, -0.2199999988079071
42.52781534194946, 0.6627451181411743, 0.60547935962677, -0.2199999988079071
42.5378303527832, 0.6627451181411743, 0.60547935962677, -0.2199999988079071
42.547791957855225, 0.6627451181411743, 0.60547935962677, -0.2199999988079071
42.55777931213379, 0.6627451181411743, 0.60547935962677, -0.2199999988079071
42.56778860092163, 0.6627451181411743, 0.5971919298171997, 0.2199999988079071
42.57779550552368, 0.6627451181411743, 0.5971919298171997, 0.2199999988079071
42.58781576156616, 0.6627451181411743, 0.5971919298171997, 0.2199999988079071
42.5978422164917, 0.6627451181411743, 0.5971919298171997, 0.2199999988079071
42.60782718658447, 0.6627451181411743, 0.589840292930603, 0.2199999988079071
42.617833375930786, 0.7803921699523926, 0.589840292930603, 0.2199999988079071
42.627817153930664, 0.7803921699523926, 0.589840292930603, 0.2199999988079071
42.63777494430542, 0.7901960611343384, 0.589840292930603, 0.2199999988079071
42.64777231216431, 0.7941176295280457, 0.5930595993995667, 0.2199999988079071
42.65776562690735, 0.7960784435272217, 0.5930595993995667, 0.2199999988079071
42.66777300834656, 0.7960784435272217, 0.5930595993995667, 0.2199999988079071
42.67776703834534, 0.7960784435272217, 0.5930595993995667, 0.2199999988079071
42.687767028808594, 0.7980391979217529, 0.5983380675315857, 0.2199999988079071
42.697800636291504, 0.7980391979217529, 0.5983380675315857, 0.2199999988079071
42.70778703689575, 0.7980391979217529, 0.5983380675315857, 0.2199999988079071
42.71778416633606, 0.7960784435272217, 0.5983380675315857, 0.2199999988079071
42.72776699066162, 0.7960784435272217, 0.6033690571784973, 0.2199999988079071
42.737773180007935, 0.7980391979217529, 0.6033690571784973, 0.2199999988079071
42.74777817726135, 0.800000011920929, 0.6033690571784973, 0.2199999988079071
42.75777745246887, 0.8039215803146362, 0.6033690571784973, 0.2199999988079071
42.767775535583496, 0.8098039031028748, 0.6146988272666931, 0.2199999988079071
42.7777783870697, 0.813725471496582, 0.6146988272666931, 0.2199999988079071
