4.097428798675537, 0.8723404407501221, 0.7669321298599243, 0.0, 0.0
4.107360363006592, 0.8744680881500244, 0.9106034636497498, 0.0, 0.0
4.117332696914673, 0.8744680881500244, 0.9141939282417297, 0.0, 0.0
4.127360105514526, 0.8744680881500244, 0.7589553594589233, 0.0, 0.0
4.137364864349365, 0.8723404407501221, 0.7639005184173584, 0.0, 0.0
4.147337436676025, 0.8744680881500244, 0.9131797552108765, 0.0, 0.0
4.157332420349121, 0.8744680881500244, 0.9108182191848755, 0.0, 0.0
4.167365074157715, 0.8744680881500244, 0.9123691916465759, 0.0, 0.0
4.177361488342285, 0.8744680881500244, 0.9109859466552734, 0.0, 0.0
4.187320709228516, 0.8744680881500244, 0.91636723279953, 0.0, 0.0
4.197330474853516, 0.8744680881500244, 0.9115744233131409, 0.0, 0.0
4.207340240478516, 0.8744680881500244, 0.7681313157081604, 0.0, 0.0
4.217384099960327, 0.8744680881500244, 0.9174765348434448, 0.0, 0.0
4.227364778518677, 0.8744680881500244, 0.7584022879600525, 0.0, 0.0
4.237336874008179, 0.8744680881500244, 0.7683594226837158, 0.0, 0.0
4.247360706329346, 0.8744680881500244, 0.9328665733337402, 0.0, 0.0
4.257331848144531, 0.8744680881500244, 0.912065863609314, 0.0, 0.0
4.267322778701782, 0.8744680881500244, 0.7680074572563171, 0.0, 0.0
4.277400970458984, 0.8744680881500244, 0.7588827610015869, 0.0, 0.0
4.287367343902588, 0.8744680881500244, 0.9120823740959167, 0.0, 0.0
4.297379493713379, 0.8744680881500244, 0.9114029407501221, 0.0, 0.0
4.307366371154785, 0.8744680881500244, 0.7672125101089478, 0.0, 0.0
4.31734561920166, 0.8744680881500244, 0.918023407459259, 0.0, 0.0
4.327366352081299, 0.8744680881500244, 0.9176002740859985, 0.0, 0.0
4.3373565673828125, 0.8744680881500244, 0.9178636074066162, 0.0, 0.0
4.3474040031433105, 0.8744680881500244, 0.9164772629737854, 0.0, 0.0
4.3573408126831055, 0.8744680881500244, 0.916050136089325, 0.0, 0.0
4.367354154586792, 0.8744680881500244, 0.9179276823997498, 0.0, 0.0
4.3773722648620605, 0.8744680881500244, 0.9167126417160034, 0.0, 0.0
4.387327432632446, 0.8744680881500244, 0.9154344797134399, 0.0, 0.0
4.397344589233398, 0.8744680881500244, 0.911704957485199, 0.0, 0.0
4.407339572906494, 0.8744680881500244, 0.9164441823959351, 0.0, 0.0
4.417344331741333, 0.8744680881500244, 0.9173203706741333, 0.0, 0.0
4.427343130111694, 0.8744680881500244, 0.9178417325019836, 0.0, 0.0
4.437333822250366, 0.8744680881500244, 0.9172236919403076, 0.0, 0.0
4.447327613830566, 0.8744680881500244, 0.9165950417518616, 0.0, 0.0
4.457348823547363, 0.8744680881500244, 0.9168558716773987, 0.0, 0.0
4.467388868331909, 0.8744680881500244, 0.9178479313850403, 0.0, 0.0
4.477336406707764, 0.8744680881500244, 0.9166428446769714, 0.0, 0.0
4.487351179122925, 0.8744680881500244, 0.9156880378723145, 0.0, 0.0
4.497355699539185, 0.8744680881500244, 0.9176284074783325, 0.0, 0.0
4.507340431213379, 0.8744680881500244, 0.9179169535636902, 0.0, 0.0
4.517383098602295, 0.8744680881500244, 0.9121124744415283, 0.0, 0.0
4.527389049530029, 0.8744680881500244, 0.9178138375282288, 0.0, 0.0
4.537339687347412, 0.8744680881500244, 0.9187806844711304, 0.0, 0.0
4.547365665435791, 0.8744680881500244, 0.9179941415786743, 0.0, 0.0
4.557363510131836, 0.8744680881500244, 0.7679439187049866, 0.0, 0.0
4.56732964515686, 0.8744680881500244, 0.9181122779846191, 0.0, 0.0
4.577328681945801, 0.8744680881500244, 0.9179385304450989, 0.0, 0.0
4.5873496532440186, 0.8744680881500244, 0.9130060076713562, 0.0, 0.0
4.597337961196899, 0.8744680881500244, 0.7689486145973206, 0.0, 0.0
4.607351541519165, 0.8744680881500244, 0.9189361929893494, 0.0, 0.0
4.617328882217407, 0.8744680881500244, 0.9178586602210999, 0.0, 0.0
4.62733793258667, 0.8744680881500244, 0.7671516537666321, 0.0, 0.0
4.637332439422607, 0.8723404407501221, 0.7669485807418823, 0.0, 0.0
4.6473917961120605, 0.8744680881500244, 0.7671406865119934, 0.0, 0.0
4.6573638916015625, 0.8744680881500244, 0.7674674987792969, 0.0, 0.0
4.667330980300903, 0.8723404407501221, 0.7670608758926392, 0.0, 0.0
4.677340507507324, 0.8744680881500244, 0.7670960426330566, 0.0, 0.0
4.687347412109375, 0.8744680881500244, 0.9159129858016968, 0.0, 0.0
4.697339296340942, 0.8744680881500244, 0.7671226263046265, 0.0, 0.0
4.707334041595459, 0.8744680881500244, 0.7669493556022644, 0.0, 0.0
4.717359304428101, 0.8723404407501221, 0.766253650188446, 0.0, 0.0
4.72733473777771, 0.8744680881500244, 0.913545548915863, 0.0, 0.0
4.737331867218018, 0.8744680881500244, 0.7667705416679382, 0.0, 0.0
4.747333288192749, 0.8744680881500244, 0.9157962799072266, 0.0, 0.0
4.7573325634002686, 0.8744680881500244, 0.9162837266921997, 0.0, 0.0
4.767346143722534, 0.8744680881500244, 0.902454674243927, 0.0, 0.0
4.777344226837158, 0.8723404407501221, 0.917867124080658, 0.0, 0.0
4.787372350692749, 0.8744680881500244, 0.9179893136024475, 0.0, 0.0
4.797332286834717, 0.8744680881500244, 0.90273517370224, 0.0, 0.0
4.807327747344971, 0.8723404407501221, 0.7589973211288452, 0.0, 0.0
4.817328453063965, 0.8723404407501221, 0.9149959087371826, 0.0, 0.0
4.827361345291138, 0.8744680881500244, 0.9157825112342834, 0.0, 0.0
4.837341070175171, 0.8723404407501221, 0.9119210839271545, 0.0, 0.0
4.847352981567383, 0.8723404407501221, 0.9172222018241882, 0.0, 0.0
4.857335805892944, 0.8744680881500244, 0.918048083782196, 0.0, 0.0
4.867329835891724, 0.8723404407501221, 0.9171198010444641, 0.0, 0.0
4.8773581981658936, 0.8744680881500244, 0.9019855856895447, 0.0, 0.0
4.887348175048828, 0.8723404407501221, 0.9177285432815552, 0.0, 0.0
4.897330045700073, 0.8744680881500244, 0.902571439743042, 0.0, 0.0
4.907327175140381, 0.8744680881500244, 0.9152740836143494, 0.0, 0.0
4.917324781417847, 0.8744680881500244, 0.9042577147483826, 0.0, 0.0
4.927366733551025, 0.8744680881500244, 0.9204122424125671, 0.0, 0.0
4.9373626708984375, 0.8744680881500244, 0.9041120409965515, 0.0, 0.0
4.947344064712524, 0.8744680881500244, 0.9047494530677795, 0.0, 0.0
4.957326412200928, 0.8744680881500244, 0.9241730570793152, 0.0, 0.0
4.967402696609497, 0.8744680881500244, 0.9059619903564453, 0.0, 0.0
4.977324485778809, 0.8744680881500244, 0.903565526008606, 0.0, 0.0
4.98735499382019, 0.8744680881500244, 0.9067978858947754, 0.0, 0.0
4.997361660003662, 0.8744680881500244, 0.9240996837615967, 0.0, 0.0
5.007334232330322, 0.8744680881500244, 0.9237645268440247, 0.0, 0.0
5.017375707626343, 0.8744680881500244, 0.9257854223251343, 0.0, 0.0
5.027329921722412, 0.8744680881500244, 0.9242894649505615, 0.0, 0.0
5.037336111068726, 0.8744680881500244, 0.9254433512687683, 0.0, 0.0
5.0473387241363525, 0.8744680881500244, 0.9272640347480774, 0.0, 0.0
5.0573341846466064, 0.8744680881500244, 0.9249765872955322, 0.0, 0.0
5.0673627853393555, 0.8744680881500244, 0.92805016040802, 0.0, 0.0
5.07732892036438, 0.8744680881500244, 0.9258231520652771, 0.0, 0.0
5.087324380874634, 0.8744680881500244, 0.926077127456665, 0.0, 0.0
5.097339630126953, 0.8744680881500244, 0.9261365532875061, 0.0, 0.0
5.10737419128418, 0.8744680881500244, 0.9304102659225464, 0.0, 0.0
5.117343425750732, 0.8744680881500244, 0.9238876700401306, 0.0, 0.0
5.127356290817261, 0.8744680881500244, 0.9303258061408997, 0.0, 0.0
5.137340784072876, 0.8744680881500244, 0.9296371340751648, 0.0, 0.0
5.1473634243011475, 0.8744680881500244, 0.9299938082695007, 0.0, 0.0
5.157364845275879, 0.8744680881500244, 0.9318482875823975, 0.0, 0.0
5.1673667430877686, 0.8744680881500244, 0.9336520433425903, 0.0, 0.0
5.177322864532471, 0.8744680881500244, 0.9302707314491272, 0.0, 0.0
5.187352895736694, 0.8744680881500244, 0.9385462999343872, 0.0, 0.0
5.197344064712524, 0.8744680881500244, 0.9392168521881104, 0.0, 0.0
5.207371950149536, 0.8744680881500244, 0.939078688621521, 0.0, 0.0
5.217363357543945, 0.8744680881500244, 0.9323561191558838, 0.0, 0.0
5.227359294891357, 0.8744680881500244, 0.932179868221283, 0.0, 0.0
5.237331867218018, 0.8744680881500244, 0.939485490322113, 0.0, 0.0
5.247326374053955, 0.8744680881500244, 0.9392407536506653, 0.0, 0.0
5.2573583126068115, 0.8744680881500244, 0.936977744102478, 0.0, 0.0
5.267329692840576, 0.8744680881500244, 0.941061794757843, 0.0, 0.0
5.277344703674316, 0.8744680881500244, 0.9363967180252075, 0.0, 0.0
5.287370681762695, 0.8744680881500244, 0.9394040703773499, 0.0, 0.0
5.29733943939209, 0.8744680881500244, 0.9396743178367615, 0.0, 0.0
5.307358026504517, 0.8744680881500244, 0.9407322406768799, 0.0, 0.0
5.31733512878418, 0.8744680881500244, 0.9378538131713867, 0.0, 0.0
5.327334642410278, 0.8744680881500244, 0.9371581077575684, 0.0, 0.0
5.3373565673828125, 0.8744680881500244, 0.9349089860916138, 0.0, 0.0
5.3473639488220215, 0.8744680881500244, 0.9322302937507629, 0.0, 0.0
5.3573291301727295, 0.8744680881500244, 0.9415361285209656, 0.0, 0.0
5.367328882217407, 0.8744680881500244, 0.9355146884918213, 0.0, 0.0
5.377347946166992, 0.8744680881500244, 0.9356064200401306, 0.0, 0.0
5.3873560428619385, 0.8744680881500244, 0.9436870217323303, 0.0, 0.0
5.3973565101623535, 0.8744680881500244, 0.9380468726158142, 0.0, 0.0
5.407329082489014, 0.8744680881500244, 0.9321727752685547, 0.0, 0.0
5.417329549789429, 0.8744680881500244, 0.943234384059906, 0.0, 0.0
5.427361249923706, 0.8744680881500244, 0.9392481446266174, 0.0, 0.0
5.4373557567596436, 0.8744680881500244, 0.9393736720085144, 0.0, 0.0
5.447333097457886, 0.8744680881500244, 0.9320865273475647, 0.0, 0.0
5.4573259353637695, 0.8744680881500244, 0.9310109615325928, 0.0, 0.0
5.467321157455444, 0.8744680881500244, 0.9387943744659424, 0.0, 0.0
5.477344989776611, 0.8744680881500244, 0.9327362179756165, 0.0, 0.0
5.487337589263916, 0.8744680881500244, 0.9339348673820496, 0.0, 0.0
5.497332811355591, 0.8744680881500244, 0.9371477365493774, 0.0, 0.0
5.5073347091674805, 0.8744680881500244, 0.9333123564720154, 0.0, 0.0
5.517341613769531, 0.8744680881500244, 0.9391111135482788, 0.0, 0.0
5.527371883392334, 0.8744680881500244, 0.9376975297927856, 0.0, 0.0
5.537362813949585, 0.8744680881500244, 0.93428635597229, 0.0, 0.0
5.5473504066467285, 0.8744680881500244, 0.9333159327507019, 0.0, 0.0
5.557328701019287, 0.8744680881500244, 0.9370349049568176, 0.0, 0.0
5.567325115203857, 0.8744680881500244, 0.9336565732955933, 0.0, 0.0
5.577335596084595, 0.8744680881500244, 0.937124490737915, 0.0, 0.0
5.587373733520508, 0.8744680881500244, 0.9363740682601929, 0.0, 0.0
5.597331762313843, 0.8744680881500244, 0.9377685189247131, 0.0, 0.0
5.607362508773804, 0.8744680881500244, 0.9330302476882935, 0.0, 0.0
5.617340087890625, 0.8744680881500244, 0.9379636645317078, 0.0, 0.0
5.627376079559326, 0.8744680881500244, 0.9334617257118225, 0.0, 0.0
5.637343406677246, 0.8744680881500244, 0.937406063079834, 0.0, 0.0
5.647334575653076, 0.8744680881500244, 0.9335450530052185, 0.0, 0.0
5.657360792160034, 0.8744680881500244, 0.9382445216178894, 0.0, 0.0
5.667324542999268, 0.8744680881500244, 0.9375877976417542, 0.0, 0.0
5.67732834815979, 0.8744680881500244, 0.934567928314209, 0.0, 0.0
5.687333583831787, 0.8744680881500244, 0.9371181726455688, 0.0, 0.0
5.697360992431641, 0.8744680881500244, 0.9388503432273865, 0.0, 0.0
5.707361936569214, 0.8744680881500244, 0.9385537505149841, 0.0, 0.0
5.717355012893677, 0.8744680881500244, 0.9317973852157593, 0.0, 0.0
5.727365493774414, 0.8744680881500244, 0.9322282075881958, 0.0, 0.0
5.7373270988464355, 0.8744680881500244, 0.9334340691566467, 0.0, 0.0
5.747323751449585, 0.8744680881500244, 0.9329625964164734, 0.0, 0.0
5.757343292236328, 0.8744680881500244, 0.9360741376876831, 0.0, 0.0
5.767335414886475, 0.8744680881500244, 0.9343059659004211, 0.0, 0.0
5.777336835861206, 0.8744680881500244, 0.9416705965995789, 0.0, 0.0
5.78734016418457, 0.8744680881500244, 0.9362668395042419, 0.0, 0.0
5.797387361526489, 0.8744680881500244, 0.9376496076583862, 0.0, 0.0
5.807352304458618, 0.8744680881500244, 0.9378308057785034, 0.0, 0.0
5.81732439994812, 0.8744680881500244, 0.9354692697525024, 0.0, 0.0
5.82732892036438, 0.8744680881500244, 0.9315479397773743, 0.0, 0.0
5.837342262268066, 0.8744680881500244, 0.9382393956184387, 0.0, 0.0
5.84733247756958, 0.8744680881500244, 0.936481773853302, 0.0, 0.0
5.857338190078735, 0.8744680881500244, 0.9378347396850586, 0.0, 0.0
5.867331027984619, 0.8744680881500244, 0.9354535341262817, 0.0, 0.0
5.877326726913452, 0.8744680881500244, 0.9370447397232056, 0.0, 0.0
5.887328386306763, 0.8744680881500244, 0.9372982382774353, 0.0, 0.0
5.897339105606079, 0.8744680881500244, 0.9513204097747803, 0.0, 0.0
5.9073646068573, 0.8744680881500244, 0.9389562606811523, 0.0, 0.0
5.917327404022217, 0.8744680881500244, 0.9420502781867981, 0.0, 0.0
5.927333831787109, 0.8744680881500244, 0.9442187547683716, 0.0, 0.0
5.93738865852356, 0.8744680881500244, 0.9376050233840942, 0.0, 0.0
5.947361707687378, 0.8744680881500244, 0.9424235820770264, 0.0, 0.0
5.957345962524414, 0.8744680881500244, 0.9390947222709656, 0.0, 0.0
5.967330694198608, 0.8744680881500244, 0.9403064250946045, 0.0, 0.0
5.977331876754761, 0.8744680881500244, 0.9401998519897461, 0.0, 0.0
5.987361192703247, 0.8744680881500244, 0.941017746925354, 0.0, 0.0
5.997328758239746, 0.8744680881500244, 0.9413174986839294, 0.0, 0.0
6.00732159614563, 0.8744680881500244, 0.9449859857559204, 0.0, 0.0
6.017325162887573, 0.8744680881500244, 0.9398013949394226, 0.0, 0.0
6.027320623397827, 0.8744680881500244, 0.9434219598770142, 0.0, 0.0
6.037326335906982, 0.8744680881500244, 0.9357550740242004, 0.0, 0.0
6.0473246574401855, 0.8744680881500244, 0.9410666823387146, 0.0, 0.0
6.057331800460815, 0.8744680881500244, 0.9459215998649597, 0.0, 0.0
6.0673744678497314, 0.8744680881500244, 0.9478933811187744, 0.0, 0.0
6.0773584842681885, 0.8744680881500244, 0.9453175067901611, 0.0, 0.0
6.087328910827637, 0.8744680881500244, 0.9433974027633667, 0.0, 0.0
6.097329616546631, 0.8744680881500244, 0.9401168823242188, 0.0, 0.0
6.1073362827301025, 0.8744680881500244, 0.9399698376655579, 0.0, 0.0
6.117377519607544, 0.8744680881500244, 0.9467661380767822, 0.0, 0.0
6.127329111099243, 0.8744680881500244, 0.9435522556304932, 0.0, 0.0
6.137325286865234, 0.8744680881500244, 0.9431387782096863, 0.0, 0.0
6.147325277328491, 0.8744680881500244, 0.9458796381950378, 0.0, 0.0
6.15734076499939, 0.8744680881500244, 0.9438485503196716, 0.0, 0.0
6.167350769042969, 0.8744680881500244, 0.9505513310432434, 0.0, 0.0
6.177336931228638, 0.8744680881500244, 0.9439409375190735, 0.0, 0.0
6.187335729598999, 0.8744680881500244, 0.9486842155456543, 0.0, 0.0
6.197359323501587, 0.8744680881500244, 0.9475424885749817, 0.0, 0.0
6.207329988479614, 0.8744680881500244, 0.9461706876754761, 0.0, 0.0
6.217336654663086, 0.8723404407501221, 0.946792483329773, 0.0, 0.0
6.227354049682617, 0.8723404407501221, 0.9466776251792908, 0.0, 0.0
6.237336158752441, 0.8744680881500244, 0.9411057233810425, 0.0, 0.0
6.247337579727173, 0.8744680881500244, 0.9489158391952515, 0.0, 0.0
6.257328987121582, 0.8723404407501221, 0.9510133266448975, 0.0, 0.0
6.267334222793579, 0.8723404407501221, 0.9476261734962463, 0.0, 0.0
6.277360439300537, 0.8744680881500244, 0.946988046169281, 0.0, 0.0
6.287359952926636, 0.8723404407501221, 0.9472388029098511, 0.0, 0.0
6.297323226928711, 0.8723404407501221, 0.9509265422821045, 0.0, 0.0
6.307326793670654, 0.8744680881500244, 0.9457905888557434, 0.0, 0.0
6.317364692687988, 0.8744680881500244, 0.9492459297180176, 0.0, 0.0
6.327333450317383, 0.8723404407501221, 0.9474465847015381, 0.0, 0.0
6.337337493896484, 0.8723404407501221, 0.9516082406044006, 0.0, 0.0
6.347369194030762, 0.8723404407501221, 0.9493201971054077, 0.0, 0.0
6.35732364654541, 0.8723404407501221, 0.950957179069519, 0.0, 0.0
6.367350816726685, 0.8723404407501221, 0.9514396786689758, 0.0, 0.0
6.377331018447876, 0.8723404407501221, 0.9518442749977112, 0.0, 0.0
6.387332916259766, 0.8723404407501221, 0.948028028011322, 0.0, 0.0
6.397374868392944, 0.8723404407501221, 0.9553589224815369, 0.0, 0.0
6.407369613647461, 0.8723404407501221, 0.9510807991027832, 0.0, 0.0
6.417336702346802, 0.8723404407501221, 0.9520050883293152, 0.0, 0.0
6.427345514297485, 0.8723404407501221, 0.9566207528114319, 0.0, 0.0
6.437344312667847, 0.8723404407501221, 0.955370306968689, 0.0, 0.0
6.44735050201416, 0.8723404407501221, 0.951727032661438, 0.0, 0.0
6.457362174987793, 0.8723404407501221, 0.9553327560424805, 0.0, 0.0
6.46739935874939, 0.8723404407501221, 0.9512171149253845, 0.0, 0.0
6.477332592010498, 0.8723404407501221, 0.9520279169082642, 0.0, 0.0
6.4873199462890625, 0.8723404407501221, 0.9553267955780029, 0.0, 0.0
6.497328042984009, 0.8723404407501221, 0.9484411478042603, 0.0, 0.0
6.507354974746704, 0.8723404407501221, 0.9519138336181641, 0.0, 0.0
6.517356872558594, 0.8723404407501221, 0.9484718441963196, 0.0, 0.0
6.52735710144043, 0.8723404407501221, 0.9560954570770264, 0.0, 0.0
6.537334442138672, 0.8723404407501221, 0.9573614001274109, 0.0, 0.0
6.54736852645874, 0.8723404407501221, 0.9528113603591919, 0.0, 0.0
6.55733323097229, 0.8723404407501221, 0.9526749849319458, 0.0, 0.0
6.567323207855225, 0.8723404407501221, 0.956156849861145, 0.0, 0.0
6.577360153198242, 0.8723404407501221, 0.9518083930015564, 0.0, 0.0
6.58736777305603, 0.8744680881500244, 0.958429753780365, 0.0, 0.0
6.597329139709473, 0.8723404407501221, 0.9574225544929504, 0.0, 0.0
6.607475519180298, 0.8744680881500244, 0.9545189142227173, 0.0, 0.0
6.61737060546875, 0.8723404407501221, 0.9594074487686157, 0.0, 0.0
6.6273603439331055, 0.8723404407501221, 0.9535869359970093, 0.0, 0.0
6.6373302936553955, 0.8723404407501221, 0.9555409550666809, 0.0, 0.0
6.647334337234497, 0.8723404407501221, 0.9548667073249817, 0.0, 0.0
6.65737509727478, 0.8744680881500244, 0.9562366604804993, 0.0, 0.0
6.667360305786133, 0.8744680881500244, 0.9579270482063293, 0.0, 0.0
6.677335977554321, 0.8744680881500244, 0.9585482478141785, 0.0, 0.0
6.687348365783691, 0.8744680881500244, 0.9597052335739136, 0.0, 0.0
6.697340726852417, 0.8744680881500244, 0.9520144462585449, 0.0, 0.0
6.707352161407471, 0.8744680881500244, 0.9594460725784302, 0.0, 0.0
6.717326402664185, 0.8744680881500244, 0.9547694325447083, 0.0, 0.0
6.727376461029053, 0.8744680881500244, 0.9626599550247192, 0.0, 0.0
6.73733115196228, 0.8744680881500244, 0.9647946953773499, 0.0, 0.0
6.747324228286743, 0.8744680881500244, 0.9630947709083557, 0.0, 0.0
6.757344484329224, 0.8744680881500244, 0.9627082943916321, 0.0, 0.0
6.767334938049316, 0.8744680881500244, 0.9632967710494995, 0.0, 0.0
6.777357339859009, 0.8744680881500244, 0.9566322565078735, 0.0, 0.0
6.787333250045776, 0.8744680881500244, 0.9560766220092773, 0.0, 0.0
6.797380685806274, 0.8744680881500244, 0.9566759467124939, 0.0, 0.0
6.807373762130737, 0.8744680881500244, 0.9572495818138123, 0.0, 0.0
6.817330598831177, 0.8744680881500244, 0.958686351776123, 0.0, 0.0
6.827364683151245, 0.8744680881500244, 0.9625052809715271, 0.0, 0.0
6.837346076965332, 0.8744680881500244, 0.9620030522346497, 0.0, 0.0
6.847353935241699, 0.8744680881500244, 0.9621495604515076, 0.0, 0.0
6.857368230819702, 0.8744680881500244, 0.9599783420562744, 0.0, 0.0
6.867332935333252, 0.8744680881500244, 0.9415908455848694, 0.0, 0.0
6.877353668212891, 0.8744680881500244, 0.9372698068618774, 0.0, 0.0
6.887351751327515, 0.8744680881500244, 0.957755982875824, 0.0, 0.0
6.897385120391846, 0.8744680881500244, 0.957460343837738, 0.0, 0.0
6.90733003616333, 0.8744680881500244, 0.9410940408706665, 0.0, 0.0
6.917325735092163, 0.8744680881500244, 0.940495491027832, 0.0, 0.0
6.927351236343384, 0.8744680881500244, 0.9397119879722595, 0.0, 0.0
6.937330007553101, 0.8744680881500244, 0.9456552267074585, 0.0, 0.0
6.947391033172607, 0.8744680881500244, 0.9383875131607056, 0.0, 0.0
6.9573423862457275, 0.8744680881500244, 0.9400634169578552, 0.0, 0.0
6.967592239379883, 0.8744680881500244, 0.9425766468048096, 0.0, 0.0
6.977356672286987, 0.8744680881500244, 0.9352838397026062, 0.0, 0.0
6.987333059310913, 0.8744680881500244, 0.9382977485656738, 0.0, 0.0
6.99732518196106, 0.8744680881500244, 0.9387772679328918, 0.0, 0.0
7.00733757019043, 0.8744680881500244, 0.9405487179756165, 0.0, 0.0
7.017335414886475, 0.8744680881500244, 0.943581759929657, 0.0, 0.0
7.027362585067749, 0.8744680881500244, 0.9398189783096313, 0.0, 0.0
7.037329912185669, 0.8744680881500244, 0.9432221055030823, 0.0, 0.0
7.047332048416138, 0.8744680881500244, 0.943983256816864, 0.0, 0.0
7.057354211807251, 0.8744680881500244, 0.9413341879844666, 0.0, 0.0
7.067350149154663, 0.8744680881500244, 0.9408326745033264, 0.0, 0.0
7.077367544174194, 0.8744680881500244, 0.9422318935394287, 0.0, 0.0
7.087336301803589, 0.8744680881500244, 0.9550002813339233, 0.0, 0.0
7.097358226776123, 0.8744680881500244, 0.956899881362915, 0.0, 0.0
7.107324838638306, 0.8744680881500244, 0.9536373019218445, 0.0, 0.0
7.117349863052368, 0.8744680881500244, 0.9453662037849426, 0.0, 0.0
7.127362489700317, 0.8744680881500244, 0.9431484937667847, 0.0, 0.0
7.1373302936553955, 0.8744680881500244, 0.9540306925773621, 0.0, 0.0
7.14734148979187, 0.8744680881500244, 0.9590351581573486, 0.0, 0.0
7.1573240756988525, 0.8744680881500244, 0.9587610363960266, 0.0, 0.0
7.16736364364624, 0.8744680881500244, 0.9584394097328186, 0.0, 0.0
7.177367925643921, 0.8744680881500244, 0.944210946559906, 0.0, 0.0
7.187335014343262, 0.8744680881500244, 0.9448438286781311, 0.0, 0.0
7.197375297546387, 0.8744680881500244, 0.9624108076095581, 0.0, 0.0
7.207373380661011, 0.8744680881500244, 0.9462882280349731, 0.0, 0.0
7.217331886291504, 0.8744680881500244, 0.9454662799835205, 0.0, 0.0
7.227375745773315, 0.8744680881500244, 0.9592631459236145, 0.0, 0.0
7.237332820892334, 0.8744680881500244, 0.9436445832252502, 0.0, 0.0
7.247341871261597, 0.8744680881500244, 0.9432076811790466, 0.0, 0.0
7.257385015487671, 0.8744680881500244, 0.9445170164108276, 0.0, 0.0
7.267327070236206, 0.8744680881500244, 0.963078498840332, 0.0, 0.0
7.277347803115845, 0.8744680881500244, 0.943003237247467, 0.0, 0.0
7.287355422973633, 0.8744680881500244, 0.9606826901435852, 0.0, 0.0
7.297375202178955, 0.8744680881500244, 0.960742712020874, 0.0, 0.0
7.307329177856445, 0.8744680881500244, 0.9600975513458252, 0.0, 0.0
7.317335367202759, 0.8744680881500244, 0.9603093266487122, 0.0, 0.0
7.327345609664917, 0.8744680881500244, 0.96219801902771, 0.0, 0.0
7.337340593338013, 0.8744680881500244, 0.960629940032959, 0.0, 0.0
7.347345352172852, 0.8744680881500244, 0.9614453911781311, 0.0, 0.0
7.357334136962891, 0.8744680881500244, 0.9614756107330322, 0.0, 0.0
7.3673295974731445, 0.8744680881500244, 0.9617086052894592, 0.0, 0.0
7.377333879470825, 0.8744680881500244, 0.9574443697929382, 0.0, 0.0
7.387329578399658, 0.8744680881500244, 0.9599621891975403, 0.0, 0.0
7.397361993789673, 0.8744680881500244, 0.9589241743087769, 0.0, 0.0
