4.054718971252441, 0.8744680881500244, 0.8966922760009766, 0.0, 0.0
4.0647313594818115, 0.8744680881500244, 0.8939081430435181, 0.0, 0.0
4.074699640274048, 0.8744680881500244, 0.8953282237052917, 0.0, 0.0
4.084731101989746, 0.8744680881500244, 0.8952916264533997, 0.0, 0.0
4.094727039337158, 0.8744680881500244, 0.9017581343650818, 0.0, 0.0
4.104737043380737, 0.8744680881500244, 0.8983684182167053, 0.0, 0.0
4.114740610122681, 0.8744680881500244, 0.8988893628120422, 0.0, 0.0
4.124720811843872, 0.8744680881500244, 0.9000769257545471, 0.0, 0.0
4.134750604629517, 0.8744680881500244, 0.8978940844535828, 0.0, 0.0
4.144732475280762, 0.8744680881500244, 0.9050028920173645, 0.0, 0.0
4.154723405838013, 0.8744680881500244, 0.9082688689231873, 0.0, 0.0
4.164759397506714, 0.8744680881500244, 0.906921923160553, 0.0, 0.0
4.174708366394043, 0.8744680881500244, 0.904952883720398, 0.0, 0.0
4.184723138809204, 0.8744680881500244, 0.8550282716751099, 0.0, 0.0
4.1947314739227295, 0.8744680881500244, 0.910948634147644, 0.0, 0.0
4.204713582992554, 0.8744680881500244, 0.9113906621932983, 0.0, 0.0
4.214727878570557, 0.8744680881500244, 0.9107086062431335, 0.0, 0.0
4.2247419357299805, 0.8744680881500244, 0.9087005257606506, 0.0, 0.0
4.234739780426025, 0.8744680881500244, 0.9092613458633423, 0.0, 0.0
4.244745969772339, 0.8744680881500244, 0.9117995500564575, 0.0, 0.0
4.254721641540527, 0.8744680881500244, 0.9101523160934448, 0.0, 0.0
4.26471209526062, 0.8744680881500244, 0.9013976454734802, 0.0, 0.0
4.274747610092163, 0.8744680881500244, 0.9052184820175171, 0.0, 0.0
4.284753084182739, 0.8744680881500244, 0.9033263921737671, 0.0, 0.0
4.294720888137817, 0.8744680881500244, 0.8996930718421936, 0.0, 0.0
4.304715394973755, 0.8744680881500244, 0.903176486492157, 0.0, 0.0
4.314740180969238, 0.8744680881500244, 0.9041880965232849, 0.0, 0.0
4.324718952178955, 0.8744680881500244, 0.9050692915916443, 0.0, 0.0
4.334719657897949, 0.8744680881500244, 0.9059448838233948, 0.0, 0.0
4.344717502593994, 0.8744680881500244, 0.9171781539916992, 0.0, 0.0
4.354705333709717, 0.8744680881500244, 0.915030300617218, 0.0, 0.0
4.364704132080078, 0.8744680881500244, 0.9122669100761414, 0.0, 0.0
4.374717950820923, 0.8744680881500244, 0.9130090475082397, 0.0, 0.0
4.384716987609863, 0.8744680881500244, 0.9063670635223389, 0.0, 0.0
4.3947365283966064, 0.8744680881500244, 0.908862829208374, 0.0, 0.0
4.404724597930908, 0.8744680881500244, 0.9080381393432617, 0.0, 0.0
4.41473913192749, 0.8744680881500244, 0.9149056673049927, 0.0, 0.0
4.424745321273804, 0.8744680881500244, 0.9146342873573303, 0.0, 0.0
4.434756278991699, 0.8744680881500244, 0.9140185117721558, 0.0, 0.0
4.444714069366455, 0.8744680881500244, 0.9128776788711548, 0.0, 0.0
4.454714775085449, 0.8744680881500244, 0.9090856909751892, 0.0, 0.0
4.464757919311523, 0.8744680881500244, 0.8603194355964661, 0.0, 0.0
4.474738836288452, 0.8744680881500244, 0.8588747978210449, 0.0, 0.0
4.4847118854522705, 0.8744680881500244, 0.8610610961914062, 0.0, 0.0
4.494711399078369, 0.8744680881500244, 0.9111805558204651, 0.0, 0.0
4.504707336425781, 0.8744680881500244, 0.9136823415756226, 0.0, 0.0
4.514729738235474, 0.8744680881500244, 0.9137957692146301, 0.0, 0.0
4.524745941162109, 0.8744680881500244, 0.9159042835235596, 0.0, 0.0
4.534714937210083, 0.8744680881500244, 0.9154462814331055, 0.0, 0.0
4.544715404510498, 0.8744680881500244, 0.9187543392181396, 0.0, 0.0
4.554705381393433, 0.8744680881500244, 0.9179251194000244, 0.0, 0.0
4.564749002456665, 0.8744680881500244, 0.9191036224365234, 0.0, 0.0
4.574732780456543, 0.8744680881500244, 0.9189268946647644, 0.0, 0.0
4.584749221801758, 0.8744680881500244, 0.9155226945877075, 0.0, 0.0
4.594703674316406, 0.8744680881500244, 0.9152970314025879, 0.0, 0.0
4.604731321334839, 0.8744680881500244, 0.911457359790802, 0.0, 0.0
4.614702224731445, 0.8744680881500244, 0.9138644337654114, 0.0, 0.0
4.624746799468994, 0.8744680881500244, 0.9139089584350586, 0.0, 0.0
4.63472843170166, 0.8744680881500244, 0.916985273361206, 0.0, 0.0
4.644713878631592, 0.8744680881500244, 0.9146507978439331, 0.0, 0.0
4.654722690582275, 0.8723404407501221, 0.9169136881828308, 0.0, 0.0
4.664717435836792, 0.8744680881500244, 0.9190325736999512, 0.0, 0.0
4.674718618392944, 0.8723404407501221, 0.9220123887062073, 0.0, 0.0
4.684750556945801, 0.8723404407501221, 0.9168323874473572, 0.0, 0.0
4.694719314575195, 0.8723404407501221, 0.9158294796943665, 0.0, 0.0
4.704721212387085, 0.8744680881500244, 0.920320451259613, 0.0, 0.0
4.714750528335571, 0.8723404407501221, 0.8711934089660645, 0.0, 0.0
4.7247209548950195, 0.8723404407501221, 0.9219946265220642, 0.0, 0.0
4.734740734100342, 0.8723404407501221, 0.9192920923233032, 0.0, 0.0
4.74470853805542, 0.8723404407501221, 0.9211438298225403, 0.0, 0.0
4.754719495773315, 0.8723404407501221, 0.9179528951644897, 0.0, 0.0
4.764753341674805, 0.8723404407501221, 0.9229755997657776, 0.0, 0.0
4.774763345718384, 0.8723404407501221, 0.9225337505340576, 0.0, 0.0
4.784724950790405, 0.8723404407501221, 0.9261711239814758, 0.0, 0.0
4.794739246368408, 0.8723404407501221, 0.9240096211433411, 0.0, 0.0
4.804714679718018, 0.8723404407501221, 0.9244136214256287, 0.0, 0.0
4.814762592315674, 0.8723404407501221, 0.9242531061172485, 0.0, 0.0
4.824734210968018, 0.8744680881500244, 0.923602283000946, 0.0, 0.0
4.83472204208374, 0.8723404407501221, 0.9174064993858337, 0.0, 0.0
4.844736576080322, 0.8723404407501221, 0.9215078949928284, 0.0, 0.0
4.854718446731567, 0.8723404407501221, 0.9199033975601196, 0.0, 0.0
4.864748477935791, 0.8723404407501221, 0.9224108457565308, 0.0, 0.0
4.874787330627441, 0.8723404407501221, 0.9248759746551514, 0.0, 0.0
4.884760141372681, 0.8723404407501221, 0.9226298332214355, 0.0, 0.0
4.89472222328186, 0.8723404407501221, 0.9244303703308105, 0.0, 0.0
4.904709100723267, 0.8723404407501221, 0.9256128668785095, 0.0, 0.0
4.914732217788696, 0.8723404407501221, 0.9284878373146057, 0.0, 0.0
4.924735069274902, 0.8723404407501221, 0.9277254343032837, 0.0, 0.0
4.934713840484619, 0.8723404407501221, 0.925799548625946, 0.0, 0.0
4.94473671913147, 0.8723404407501221, 0.9252042174339294, 0.0, 0.0
4.954758167266846, 0.8744680881500244, 0.9286327362060547, 0.0, 0.0
4.964702606201172, 0.8723404407501221, 0.930099606513977, 0.0, 0.0
4.974777698516846, 0.8723404407501221, 0.9273373484611511, 0.0, 0.0
4.984726905822754, 0.8723404407501221, 0.9271417260169983, 0.0, 0.0
4.994730234146118, 0.8723404407501221, 0.9295122027397156, 0.0, 0.0
5.004740238189697, 0.8744680881500244, 0.931780219078064, 0.0, 0.0
5.014707565307617, 0.8723404407501221, 0.9365571737289429, 0.0, 0.0
5.024744749069214, 0.8723404407501221, 0.9368066191673279, 0.0, 0.0
5.034741640090942, 0.8723404407501221, 0.9323529005050659, 0.0, 0.0
5.044711351394653, 0.8723404407501221, 0.9366827011108398, 0.0, 0.0
5.054729700088501, 0.8723404407501221, 0.9296019077301025, 0.0, 0.0
5.064727544784546, 0.8723404407501221, 0.9241927266120911, 0.0, 0.0
5.074721336364746, 0.8723404407501221, 0.9237018823623657, 0.0, 0.0
5.084935665130615, 0.8723404407501221, 0.9245744347572327, 0.0, 0.0
5.094770669937134, 0.8723404407501221, 0.9301150441169739, 0.0, 0.0
5.104863166809082, 0.8744680881500244, 0.928750216960907, 0.0, 0.0
5.114712715148926, 0.8723404407501221, 0.9294424653053284, 0.0, 0.0
5.124709367752075, 0.8744680881500244, 0.9279841780662537, 0.0, 0.0
5.134706258773804, 0.8723404407501221, 0.9296583533287048, 0.0, 0.0
5.144742488861084, 0.8723404407501221, 0.9308090806007385, 0.0, 0.0
5.154707670211792, 0.8723404407501221, 0.9303240776062012, 0.0, 0.0
5.164729833602905, 0.8723404407501221, 0.9287806153297424, 0.0, 0.0
5.17471170425415, 0.8744680881500244, 0.9285041093826294, 0.0, 0.0
5.184710502624512, 0.8723404407501221, 0.9297005534172058, 0.0, 0.0
5.194709777832031, 0.8723404407501221, 0.9288329482078552, 0.0, 0.0
5.2047035694122314, 0.8723404407501221, 0.9286447763442993, 0.0, 0.0
5.214713096618652, 0.8723404407501221, 0.9284761548042297, 0.0, 0.0
5.224718809127808, 0.8723404407501221, 0.928920328617096, 0.0, 0.0
5.234724760055542, 0.8723404407501221, 0.9293777346611023, 0.0, 0.0
5.244726181030273, 0.8744680881500244, 0.9305946826934814, 0.0, 0.0
5.254725456237793, 0.8744680881500244, 0.9319208264350891, 0.0, 0.0
5.264734983444214, 0.8744680881500244, 0.9305551648139954, 0.0, 0.0
5.274706602096558, 0.8744680881500244, 0.9306529760360718, 0.0, 0.0
5.284709215164185, 0.8744680881500244, 0.9316553473472595, 0.0, 0.0
5.2947306632995605, 0.8744680881500244, 0.9327824115753174, 0.0, 0.0
5.304742336273193, 0.8744680881500244, 0.935993492603302, 0.0, 0.0
5.314728021621704, 0.8723404407501221, 0.935239851474762, 0.0, 0.0
5.324710130691528, 0.8723404407501221, 0.9360318183898926, 0.0, 0.0
5.334901571273804, 0.8744680881500244, 0.9420186281204224, 0.0, 0.0
5.3447113037109375, 0.8744680881500244, 0.9365492463111877, 0.0, 0.0
5.354732513427734, 0.8744680881500244, 0.9308237433433533, 0.0, 0.0
5.364733695983887, 0.8744680881500244, 0.9337632060050964, 0.0, 0.0
5.374728679656982, 0.8744680881500244, 0.9389439225196838, 0.0, 0.0
5.384711980819702, 0.8744680881500244, 0.9393246173858643, 0.0, 0.0
5.394739389419556, 0.8744680881500244, 0.9356056451797485, 0.0, 0.0
5.404730319976807, 0.8744680881500244, 0.9470130801200867, 0.0, 0.0
5.414739370346069, 0.8744680881500244, 0.9460542798042297, 0.0, 0.0
5.424726486206055, 0.8744680881500244, 0.9478745460510254, 0.0, 0.0
5.434720516204834, 0.8744680881500244, 0.9483998417854309, 0.0, 0.0
5.44471001625061, 0.8744680881500244, 0.9432188272476196, 0.0, 0.0
5.454742908477783, 0.8744680881500244, 0.9452345371246338, 0.0, 0.0
5.4647016525268555, 0.8744680881500244, 0.948393702507019, 0.0, 0.0
5.474758863449097, 0.8744680881500244, 0.945546567440033, 0.0, 0.0
5.484718322753906, 0.8744680881500244, 0.9405367970466614, 0.0, 0.0
5.494748830795288, 0.8744680881500244, 0.9394633769989014, 0.0, 0.0
5.504721164703369, 0.8744680881500244, 0.9421866536140442, 0.0, 0.0
5.514742612838745, 0.8744680881500244, 0.9400769472122192, 0.0, 0.0
5.52472448348999, 0.8744680881500244, 0.9430525302886963, 0.0, 0.0
5.534747838973999, 0.8744680881500244, 0.9453190565109253, 0.0, 0.0
5.544708728790283, 0.8744680881500244, 0.942741334438324, 0.0, 0.0
5.554749965667725, 0.8744680881500244, 0.9447728991508484, 0.0, 0.0
5.564720392227173, 0.8744680881500244, 0.9448229074478149, 0.0, 0.0
5.574805974960327, 0.8744680881500244, 0.9443414807319641, 0.0, 0.0
5.584716081619263, 0.8744680881500244, 0.9506638050079346, 0.0, 0.0
5.594715595245361, 0.8744680881500244, 0.9485896229743958, 0.0, 0.0
5.604732036590576, 0.8744680881500244, 0.9522571563720703, 0.0, 0.0
5.6147074699401855, 0.8744680881500244, 0.9432555437088013, 0.0, 0.0
5.624703884124756, 0.8744680881500244, 0.9479493498802185, 0.0, 0.0
5.634740591049194, 0.8744680881500244, 0.9520238637924194, 0.0, 0.0
5.64471435546875, 0.8744680881500244, 0.9500523805618286, 0.0, 0.0
5.654704570770264, 0.8744680881500244, 0.952545702457428, 0.0, 0.0
5.664708375930786, 0.8744680881500244, 0.9512721300125122, 0.0, 0.0
5.6747143268585205, 0.8744680881500244, 0.9524025321006775, 0.0, 0.0
5.684697151184082, 0.8744680881500244, 0.9517292976379395, 0.0, 0.0
5.694707870483398, 0.8744680881500244, 0.9522517919540405, 0.0, 0.0
5.7047154903411865, 0.8744680881500244, 0.951501190662384, 0.0, 0.0
5.714756011962891, 0.8744680881500244, 0.9553896188735962, 0.0, 0.0
5.724737882614136, 0.8744680881500244, 0.9544561505317688, 0.0, 0.0
5.734710454940796, 0.8744680881500244, 0.9524970650672913, 0.0, 0.0
5.7447099685668945, 0.8744680881500244, 0.9529090523719788, 0.0, 0.0
5.7547125816345215, 0.8744680881500244, 0.9557905197143555, 0.0, 0.0
5.764738321304321, 0.8744680881500244, 0.9570819139480591, 0.0, 0.0
5.774739980697632, 0.8744680881500244, 0.9612213969230652, 0.0, 0.0
5.784712791442871, 0.8744680881500244, 0.9576506614685059, 0.0, 0.0
5.7947118282318115, 0.8744680881500244, 0.9567809104919434, 0.0, 0.0
5.804703712463379, 0.8744680881500244, 0.9624814987182617, 0.0, 0.0
5.81471848487854, 0.8744680881500244, 0.963483989238739, 0.0, 0.0
5.824712514877319, 0.8744680881500244, 0.9642816781997681, 0.0, 0.0
5.834728956222534, 0.8744680881500244, 0.9642431139945984, 0.0, 0.0
5.844752311706543, 0.8744680881500244, 0.9578385353088379, 0.0, 0.0
5.85471248626709, 0.8744680881500244, 0.9649319648742676, 0.0, 0.0
5.864713191986084, 0.8744680881500244, 0.9591410756111145, 0.0, 0.0
5.874746084213257, 0.8744680881500244, 0.9612647294998169, 0.0, 0.0
5.884761095046997, 0.8744680881500244, 0.9594026207923889, 0.0, 0.0
5.89473557472229, 0.8744680881500244, 0.9592477679252625, 0.0, 0.0
5.9047157764434814, 0.8744680881500244, 0.960788905620575, 0.0, 0.0
5.914703607559204, 0.8744680881500244, 0.9632806181907654, 0.0, 0.0
5.9247071743011475, 0.8744680881500244, 0.9629228711128235, 0.0, 0.0
5.934704065322876, 0.8744680881500244, 0.9636123776435852, 0.0, 0.0
5.944736003875732, 0.8744680881500244, 0.9628235697746277, 0.0, 0.0
5.954712629318237, 0.8744680881500244, 0.9638679027557373, 0.0, 0.0
5.964723825454712, 0.8744680881500244, 0.9621033072471619, 0.0, 0.0
5.974709510803223, 0.8744680881500244, 0.9638277292251587, 0.0, 0.0
5.984726667404175, 0.8744680881500244, 0.966325581073761, 0.0, 0.0
5.994704961776733, 0.8744680881500244, 0.9656975269317627, 0.0, 0.0
6.004741907119751, 0.8744680881500244, 0.9726572036743164, 0.0, 0.0
6.014726400375366, 0.8744680881500244, 0.9698459506034851, 0.0, 0.0
6.02472448348999, 0.8744680881500244, 0.9655849933624268, 0.0, 0.0
6.034701824188232, 0.8744680881500244, 0.9651219248771667, 0.0, 0.0
6.0447094440460205, 0.8744680881500244, 0.9679818153381348, 0.0, 0.0
6.0547356605529785, 0.8744680881500244, 0.9692925214767456, 0.0, 0.0
6.064728736877441, 0.8744680881500244, 0.971993625164032, 0.0, 0.0
6.074747323989868, 0.8744680881500244, 0.9718491435050964, 0.0, 0.0
6.08472752571106, 0.8744680881500244, 0.9751595258712769, 0.0, 0.0
6.0947346687316895, 0.8744680881500244, 0.9733313918113708, 0.0, 0.0
6.104820489883423, 0.8744680881500244, 0.9775093793869019, 0.0, 0.0
6.114710092544556, 0.8723404407501221, 0.9739131927490234, 0.0, 0.0
6.124695539474487, 0.8723404407501221, 0.9755169749259949, 0.0, 0.0
6.1347222328186035, 0.8744680881500244, 0.9793670177459717, 0.0, 0.0
6.1447594165802, 0.8723404407501221, 0.9879608750343323, 0.0, 0.0
6.154721021652222, 0.8723404407501221, 0.9915367960929871, 0.0, 0.0
6.164752244949341, 0.8723404407501221, 0.9851455688476562, 0.0, 0.0
6.174708843231201, 0.8723404407501221, 0.9819104671478271, 0.0, 0.0
6.184739828109741, 0.8723404407501221, 0.983017086982727, 0.0, 0.0
6.194741487503052, 0.8723404407501221, 0.9862762093544006, 0.0, 0.0
6.204707860946655, 0.8723404407501221, 0.9863191843032837, 0.0, 0.0
6.2147135734558105, 0.8723404407501221, 0.9883682131767273, 0.0, 0.0
6.224743843078613, 0.8723404407501221, 0.9906562566757202, 0.0, 0.0
6.234703779220581, 0.8723404407501221, 0.9868950247764587, 0.0, 0.0
6.244751691818237, 0.8723404407501221, 0.9866028428077698, 0.0, 0.0
6.254709243774414, 0.8723404407501221, 0.9849264025688171, 0.0, 0.0
6.264746189117432, 0.8723404407501221, 0.9858088493347168, 0.0, 0.0
6.274724006652832, 0.8723404407501221, 0.9865415692329407, 0.0, 0.0
6.2847580909729, 0.8723404407501221, 0.9916900396347046, 0.0, 0.0
6.294761657714844, 0.8723404407501221, 0.9901750683784485, 0.0, 0.0
6.304722785949707, 0.8723404407501221, 0.9949209690093994, 0.0, 0.0
6.3147196769714355, 0.8723404407501221, 0.998501718044281, 0.0, 0.0
6.324743270874023, 0.8723404407501221, 0.9979529976844788, 0.0, 0.0
6.334714412689209, 0.8723404407501221, 1.0013397932052612, 0.0, 0.0
6.344758987426758, 0.8723404407501221, 0.9937608242034912, 0.0, 0.0
6.3547093868255615, 0.8723404407501221, 1.0028715133666992, 0.0, 0.0
6.364711284637451, 0.8723404407501221, 0.999786376953125, 0.0, 0.0
6.374711036682129, 0.8723404407501221, 0.9986890554428101, 0.0, 0.0
6.384748935699463, 0.8723404407501221, 1.0010335445404053, 0.0, 0.0
6.3947367668151855, 0.8723404407501221, 1.0010122060775757, 0.0, 0.0
6.404716730117798, 0.8723404407501221, 1.0006030797958374, 0.0, 0.0
6.414701700210571, 0.8723404407501221, 1.003715991973877, 0.0, 0.0
6.424712181091309, 0.8723404407501221, 1.0045053958892822, 0.0, 0.0
6.434720277786255, 0.8723404407501221, 1.0094221830368042, 0.0, 0.0
6.444716215133667, 0.8723404407501221, 1.007727026939392, 0.0, 0.0
6.454718112945557, 0.8723404407501221, 1.0095247030258179, 0.0, 0.0
6.464734077453613, 0.8723404407501221, 1.0083081722259521, 0.0, 0.0
6.47474217414856, 0.8723404407501221, 1.006738543510437, 0.0, 0.0
6.484711170196533, 0.8723404407501221, 1.0073249340057373, 0.0, 0.0
6.494709491729736, 0.8723404407501221, 1.0074965953826904, 0.0, 0.0
6.504709959030151, 0.8723404407501221, 1.010583758354187, 0.0, 0.0
6.514720678329468, 0.8723404407501221, 0.9857556819915771, 0.0, 0.0
6.524737596511841, 0.8723404407501221, 0.9921399354934692, 0.0, 0.0
6.5347113609313965, 0.8723404407501221, 1.0076156854629517, 0.0, 0.0
6.544738292694092, 0.8723404407501221, 1.0107016563415527, 0.0, 0.0
6.554704427719116, 0.8723404407501221, 1.0252164602279663, 0.0, 0.0
6.56470799446106, 0.8723404407501221, 1.0257184505462646, 0.0, 0.0
6.574720859527588, 0.8723404407501221, 1.0307533740997314, 0.0, 0.0
6.584722280502319, 0.8723404407501221, 1.0300648212432861, 0.0, 0.0
6.594738006591797, 0.8723404407501221, 1.0316617488861084, 0.0, 0.0
6.604722261428833, 0.8723404407501221, 1.0320587158203125, 0.0, 0.0
6.614709854125977, 0.8723404407501221, 1.0263357162475586, 0.0, 0.0
6.624706983566284, 0.8723404407501221, 1.0229549407958984, 0.0, 0.0
6.634710073471069, 0.8723404407501221, 1.0276474952697754, 0.0, 0.0
6.644716501235962, 0.8723404407501221, 1.0290452241897583, 0.0, 0.0
6.654729127883911, 0.8723404407501221, 1.023730754852295, 0.0, 0.0
6.664706707000732, 0.8723404407501221, 1.032038927078247, 0.0, 0.0
6.674710988998413, 0.8723404407501221, 1.0215914249420166, 0.0, 0.0
6.684706449508667, 0.8723404407501221, 1.0220731496810913, 0.0, 0.0
6.694749593734741, 0.8723404407501221, 1.0290141105651855, 0.0, 0.0
6.7047119140625, 0.8723404407501221, 1.0290093421936035, 0.0, 0.0
6.714722156524658, 0.8723404407501221, 1.0187994241714478, 0.0, 0.0
6.724736928939819, 0.8723404407501221, 1.0290182828903198, 0.0, 0.0
6.734737157821655, 0.8723404407501221, 1.0269302129745483, 0.0, 0.0
6.744708776473999, 0.8723404407501221, 1.0307146310806274, 0.0, 0.0
6.754708290100098, 0.8723404407501221, 1.0278252363204956, 0.0, 0.0
6.764714241027832, 0.8723404407501221, 1.0266799926757812, 0.0, 0.0
6.7747461795806885, 0.8723404407501221, 1.0274159908294678, 0.0, 0.0
6.784708261489868, 0.8723404407501221, 1.030757188796997, 0.0, 0.0
6.7947258949279785, 0.8723404407501221, 1.0280356407165527, 0.0, 0.0
6.80474591255188, 0.8723404407501221, 1.0406336784362793, 0.0, 0.0
6.8147501945495605, 0.8723404407501221, 1.0369659662246704, 0.0, 0.0
6.824724435806274, 0.8723404407501221, 1.0360221862792969, 0.0, 0.0
6.834747791290283, 0.8723404407501221, 1.0427995920181274, 0.0, 0.0
6.844739198684692, 0.8723404407501221, 1.0425490140914917, 0.0, 0.0
6.8547234535217285, 0.8723404407501221, 1.039090871810913, 0.0, 0.0
6.864747762680054, 0.8723404407501221, 1.0551471710205078, 0.0, 0.0
6.8747687339782715, 0.8723404407501221, 1.0547596216201782, 0.0, 0.0
6.884713888168335, 0.8723404407501221, 1.044368028640747, 0.0, 0.0
6.894729375839233, 0.8723404407501221, 1.04368257522583, 0.0, 0.0
6.904746055603027, 0.8723404407501221, 1.0496320724487305, 0.0, 0.0
6.914741039276123, 0.8723404407501221, 1.0596463680267334, 0.0, 0.0
6.924846172332764, 0.8723404407501221, 1.0565634965896606, 0.0, 0.0
6.934988737106323, 0.8702127933502197, 1.0589879751205444, 0.0, 0.0
6.944728851318359, 0.8723404407501221, 1.0561938285827637, 0.0, 0.0
6.95471453666687, 0.8702127933502197, 1.061788558959961, 0.0, 0.0
6.964797019958496, 0.8723404407501221, 1.0697059631347656, 0.0, 0.0
6.974727153778076, 0.8702127933502197, 1.0656909942626953, 0.0, 0.0
6.984756231307983, 0.8723404407501221, 1.0649831295013428, 0.0, 0.0
6.994845867156982, 0.8702127933502197, 1.151023507118225, 0.0, 0.0
7.004732370376587, 0.8702127933502197, 1.1512168645858765, 0.0, 0.0
7.014719247817993, 0.8702127933502197, 1.150656819343567, 0.0, 0.0
7.024702787399292, 0.8723404407501221, 1.0560743808746338, 0.0, 0.0
7.03471827507019, 0.8702127933502197, 1.06246817111969, 0.0, 0.0
7.044731378555298, 0.8723404407501221, 1.0635279417037964, 0.0, 0.0
7.054738998413086, 0.8723404407501221, 1.0602132081985474, 0.0, 0.0
7.064706802368164, 0.8723404407501221, 1.0655536651611328, 0.0, 0.0
7.074716806411743, 0.8723404407501221, 1.0601837635040283, 0.0, 0.0
7.084749460220337, 0.8723404407501221, 1.061360239982605, 0.0, 0.0
7.094722032546997, 0.8723404407501221, 1.0635162591934204, 0.0, 0.0
7.104755401611328, 0.8723404407501221, 1.0689365863800049, 0.0, 0.0
7.114745855331421, 0.8723404407501221, 1.0638636350631714, 0.0, 0.0
7.1247148513793945, 0.8723404407501221, 1.0671443939208984, 0.0, 0.0
7.134750127792358, 0.8723404407501221, 1.067526936531067, 0.0, 0.0
7.144711256027222, 0.8723404407501221, 1.0693544149398804, 0.0, 0.0
7.1547346115112305, 0.8723404407501221, 1.0693544149398804, 0.0, 0.0
7.164719820022583, 0.8723404407501221, 1.0693544149398804, 0.0, 0.0
7.174718141555786, 0.8723404407501221, 1.0741416215896606, 0.0, 0.0
7.184715032577515, 0.8723404407501221, 1.0741416215896606, 0.0, 0.0
7.19474983215332, 0.8723404407501221, 1.076407790184021, 0.0, 0.0
7.204711437225342, 0.8723404407501221, 1.0740504264831543, 0.0, 0.0
7.214753866195679, 0.8723404407501221, 1.0684900283813477, 0.0, 0.0
7.2247185707092285, 0.8723404407501221, 1.0771507024765015, 0.0, 0.0
7.234725475311279, 0.8723404407501221, 1.0717295408248901, 0.0, 0.0
7.244735240936279, 0.8723404407501221, 1.0711699724197388, 0.0, 0.0
7.254716157913208, 0.8723404407501221, 1.0752511024475098, 0.0, 0.0
7.2647459506988525, 0.8723404407501221, 1.0759563446044922, 0.0, 0.0
7.274706602096558, 0.8702127933502197, 1.082302212715149, 0.0, 0.0
7.284712314605713, 0.8702127933502197, 1.0825172662734985, 0.0, 0.0
7.29472804069519, 0.8702127933502197, 1.084864616394043, 0.0, 0.0
7.3047261238098145, 0.8702127933502197, 1.084864616394043, 0.0, 0.0
7.314718008041382, 0.8702127933502197, 1.0823272466659546, 0.0, 0.0
7.3247153759002686, 0.8723404407501221, 1.0849783420562744, 0.0, 0.0
7.3347203731536865, 0.8702127933502197, 1.0848690271377563, 0.0, 0.0
