15.268198013305664, 0.9612902998924255, 0.0, 0.0
15.27812933921814, 0.9612902998924255, 0.0, 0.0
15.288105726242065, 0.9612902998924255, 0.0, 0.0
15.298110008239746, 0.9612902998924255, 0.0, 0.0
15.308225870132446, 0.9612902998924255, 0.0, 0.0
15.318116664886475, 0.9612902998924255, 0.0, 0.0
15.328144073486328, 0.9612902998924255, 0.0, 0.0
15.338141679763794, 0.9612902998924255, 0.0, 0.0
15.348138809204102, 0.9612902998924255, 0.0, 0.0
15.358119010925293, 0.9612902998924255, 0.0, 0.0
15.368104696273804, 0.9612902998924255, 0.0, 0.0
15.378162384033203, 0.9612902998924255, 0.0, 0.0
15.388174533843994, 0.9612902998924255, 0.0, 0.0
15.398123741149902, 0.9612902998924255, 0.0, 0.0
15.40811276435852, 0.9612902998924255, 0.0, 0.0
15.418111085891724, 0.9612902998924255, 0.0, 0.0
15.42810845375061, 0.9612902998924255, 0.0, 0.0
15.438112258911133, 0.9612902998924255, 0.0, 0.0
15.448110342025757, 0.9612902998924255, 0.0, 0.0
15.45810866355896, 0.9612902998924255, 0.0, 0.0
15.468116521835327, 0.9612902998924255, 0.0, 0.0
15.478144884109497, 0.9612902998924255, 0.0, 0.0
15.488099336624146, 0.9612902998924255, 0.0, 0.0
15.498180150985718, 0.9612902998924255, 0.0, 0.0
15.508136510848999, 0.9612902998924255, 0.0, 0.0
15.51815152168274, 0.9612902998924255, 0.0, 0.0
15.528104782104492, 0.9612902998924255, 0.0, 0.0
15.538103580474854, 0.9612902998924255, 0.0, 0.0
15.548154830932617, 0.9612902998924255, 0.0, 0.0
15.558141946792603, 0.9612902998924255, 0.0, 0.0
15.568130493164062, 0.9612902998924255, 0.0, 0.0
15.57813310623169, 0.9612902998924255, 0.0, 0.0
15.588119506835938, 0.9612902998924255, 0.0, 0.0
15.59815788269043, 0.9612902998924255, 0.0, 0.0
15.60814642906189, 0.9612902998924255, 0.0, 0.0
15.618106842041016, 0.9612902998924255, 0.0, 0.0
15.628136157989502, 0.9612902998924255, 0.0, 0.0
15.638113737106323, 0.9612902998924255, 0.0, 0.0
15.64811110496521, 0.9612902998924255, 0.0, 0.0
15.658109188079834, 0.9612902998924255, 0.0, 0.0
15.668118000030518, 0.9612902998924255, 0.0, 0.0
15.678126573562622, 0.9612902998924255, 0.0, 0.0
15.688105821609497, 0.9612902998924255, 0.0, 0.0
15.698154211044312, 0.9612902998924255, 0.0, 0.0
15.708107709884644, 0.9612902998924255, 0.0, 0.0
15.718116044998169, 0.9612902998924255, 0.0, 0.0
15.72812294960022, 0.9612902998924255, 0.0, 0.0
15.738117933273315, 0.9612902998924255, 0.0, 0.0
15.748115062713623, 0.9612902998924255, 0.0, 0.0
15.758141994476318, 0.9612902998924255, 0.0, 0.0
15.768136978149414, 0.9612902998924255, 0.0, 0.0
15.778116464614868, 0.9612902998924255, 0.0, 0.0
15.788135528564453, 0.9612902998924255, 0.0, 0.0
15.798114538192749, 0.9612902998924255, 0.0, 0.0
15.808108806610107, 0.9612902998924255, 0.0, 0.0
15.818116664886475, 0.9612902998924255, 0.0, 0.0
15.828161478042603, 0.9612902998924255, 0.0, 0.0
15.838159561157227, 0.9612902998924255, 0.0, 0.0
15.848175048828125, 0.9612902998924255, 0.0, 0.0
15.858148097991943, 0.9612902998924255, 0.0, 0.0
15.868121147155762, 0.9612902998924255, 0.0, 0.0
15.878128051757812, 0.9612902998924255, 0.0, 0.0
15.888142824172974, 0.9612902998924255, 0.0, 0.0
15.898183345794678, 0.9612902998924255, 0.0, 0.0
15.908157110214233, 0.9612902998924255, 0.0, 0.0
15.918101072311401, 0.9612902998924255, 0.0, 0.0
15.928131818771362, 0.9612902998924255, 0.0, 0.0
15.938111066818237, 0.9612902998924255, 0.0, 0.0
15.94812822341919, 0.9612902998924255, 0.0, 0.0
15.958149671554565, 0.9612902998924255, 0.0, 0.0
15.96812915802002, 0.9612902998924255, 0.0, 0.0
15.978119850158691, 0.9612902998924255, 0.0, 0.0
15.988134860992432, 0.9612902998924255, 0.0, 0.0
15.998130798339844, 0.9612902998924255, 0.0, 0.0
16.0081045627594, 0.9612902998924255, 0.0, 0.0
16.018144607543945, 0.9612902998924255, 0.0, 0.0
16.028111457824707, 0.9612902998924255, 0.0, 0.0
16.038113832473755, 0.9612902998924255, 0.0, 0.0
16.04810667037964, 0.9612902998924255, 0.0, 0.0
16.05810046195984, 0.9612902998924255, 0.0, 0.0
16.0681574344635, 0.9612902998924255, 0.0, 0.0
16.078121185302734, 0.9612902998924255, 0.0, 0.0
16.088135957717896, 0.9612902998924255, 0.0, 0.0
16.09815502166748, 0.9612902998924255, 0.0, 0.0
16.10809874534607, 0.9612902998924255, 0.0, 0.0
16.118101358413696, 0.9612902998924255, 0.0, 0.0
16.12810206413269, 0.9612902998924255, 0.0, 0.0
16.138147592544556, 0.9612902998924255, 0.0, 0.0
16.148102521896362, 0.9612902998924255, 0.0, 0.0
16.158154487609863, 0.9612902998924255, 0.0, 0.0
16.168110609054565, 0.9612902998924255, 0.0, 0.0
16.178153038024902, 0.9612902998924255, 0.0, 0.0
16.18810772895813, 0.9612902998924255, 0.0, 0.0
16.198145627975464, 0.9612902998924255, 0.0, 0.0
16.20811367034912, 0.9612902998924255, 0.0, 0.0
16.218153715133667, 0.9612902998924255, 0.0, 0.0
16.228108882904053, 0.9612902998924255, 0.0, 0.0
16.238101959228516, 0.9612902998924255, 0.0, 0.0
16.24813222885132, 0.9612902998924255, 0.0, 0.0
16.25812339782715, 0.9612902998924255, 0.0, 0.0
16.268149375915527, 0.9612902998924255, 0.0, 0.0
16.278110027313232, 0.9612902998924255, 0.0, 0.0
16.288144826889038, 0.9612902998924255, 0.0, 0.0
16.29813575744629, 0.9612902998924255, 0.0, 0.0
16.308118104934692, 0.9612902998924255, 0.0, 0.0
16.318148612976074, 0.9612902998924255, 0.0, 0.0
16.328108549118042, 0.9612902998924255, 0.0, 0.0
16.338127613067627, 0.9612902998924255, 0.0, 0.0
16.348142623901367, 0.9612902998924255, 0.0, 0.0
16.358116626739502, 0.9612902998924255, 0.0, 0.0
16.368109226226807, 0.9612902998924255, 0.0, 0.0
16.378103494644165, 0.9612902998924255, 0.0, 0.0
16.388100624084473, 0.9612902998924255, 0.0, 0.0
16.39814257621765, 0.9612902998924255, 0.0, 0.0
16.408133506774902, 0.9612902998924255, 0.0, 0.0
16.41811490058899, 0.9612902998924255, 0.0, 0.0
16.428119897842407, 0.9612902998924255, 0.0, 0.0
16.438106536865234, 0.9612902998924255, 0.0, 0.0
16.448113679885864, 0.9612902998924255, 0.0, 0.0
16.45814800262451, 0.9612902998924255, 0.0, 0.0
16.46815037727356, 0.9612902998924255, 0.0, 0.0
16.478168487548828, 0.9612902998924255, 0.0, 0.0
16.488112926483154, 0.9612902998924255, 0.0, 0.0
16.498114585876465, 0.9612902998924255, 0.0, 0.0
16.508121013641357, 0.9612902998924255, 0.0, 0.0
16.51811408996582, 0.9612902998924255, 0.0, 0.0
16.52811574935913, 0.9612902998924255, 0.0, 0.0
16.538149118423462, 0.9612902998924255, 0.0, 0.0
16.54813265800476, 0.9612902998924255, 0.0, 0.0
16.5581476688385, 0.9612902998924255, 0.0, 0.0
16.568126678466797, 0.9612902998924255, 0.0, 0.0
16.578149795532227, 0.9612902998924255, 0.0, 0.0
16.588106155395508, 0.9612902998924255, 0.0, 0.0
16.59815239906311, 0.9612902998924255, 0.0, 0.0
16.608118057250977, 0.9612902998924255, 0.0, 0.0
16.618160486221313, 0.9612902998924255, 0.0, 0.0
16.62814950942993, 0.9612902998924255, 0.0, 0.0
16.63811993598938, 0.9612902998924255, 0.0, 0.0
16.64812135696411, 0.9612902998924255, 0.0, 0.0
16.658143520355225, 0.9612902998924255, 0.0, 0.0
16.66814637184143, 0.9612902998924255, 0.0, 0.0
16.678110599517822, 0.9612902998924255, 0.0, 0.0
16.688135623931885, 0.9612902998924255, 0.0, 0.0
16.698113679885864, 0.9612902998924255, 0.0, 0.0
16.7081401348114, 0.9612902998924255, 0.0, 0.0
16.718103647232056, 0.9612902998924255, 0.0, 0.0
16.72810459136963, 0.9612902998924255, 0.0, 0.0
16.738157272338867, 0.9612902998924255, 0.0, 0.0
16.748101472854614, 0.9612902998924255, 0.0, 0.0
16.758115530014038, 0.9612902998924255, 0.0, 0.0
16.76815676689148, 0.9612902998924255, 0.0, 0.0
16.778118133544922, 0.9612902998924255, 0.0, 0.0
16.788137197494507, 0.9612902998924255, 0.0, 0.0
16.798187494277954, 0.9612902998924255, 0.0, 0.0
16.808115482330322, 0.9612902998924255, 0.0, 0.0
16.818122625350952, 0.9612902998924255, 0.0, 0.0
16.82810401916504, 0.9612902998924255, 0.0, 0.0
16.838120460510254, 0.9612902998924255, 0.0, 0.0
16.848106384277344, 0.9612902998924255, 0.0, 0.0
16.85812211036682, 0.9612902998924255, 0.0, 0.0
16.868125915527344, 0.9612902998924255, 0.0, 0.0
16.87812876701355, 0.9612902998924255, 0.0, 0.0
16.888115644454956, 0.9612902998924255, 0.0, 0.0
16.898110389709473, 0.9612902998924255, 0.0, 0.0
16.908111572265625, 0.9612902998924255, 0.0, 0.0
16.918105602264404, 0.9612902998924255, 0.0, 0.0
16.9281222820282, 0.9612902998924255, 0.0, 0.0
16.938108444213867, 0.9612902998924255, 0.0, 0.0
16.94810461997986, 0.9612902998924255, 0.0, 0.0
16.9580979347229, 0.9612902998924255, 0.0, 0.0
16.968127012252808, 0.9612902998924255, 0.0, 0.0
16.978113412857056, 0.9612902998924255, 0.0, 0.0
16.988139390945435, 0.9612902998924255, 0.0, 0.0
16.998157024383545, 0.9612902998924255, 0.0, 0.0
17.00811743736267, 0.9612902998924255, 0.0, 0.0
17.01812481880188, 0.9612902998924255, 0.0, 0.0
17.0281503200531, 0.9612902998924255, 0.0, 0.0
17.03810954093933, 0.9612902998924255, 0.0, 0.0
17.048118591308594, 0.9612902998924255, 0.0, 0.0
17.0581157207489, 0.9612902998924255, 0.0, 0.0
17.068138122558594, 0.9612902998924255, 0.0, 0.0
17.078141927719116, 0.9612902998924255, 0.0, 0.0
17.088140964508057, 0.9612902998924255, 0.0, 0.0
17.098142385482788, 0.9612902998924255, 0.0, 0.0
17.10812520980835, 0.9612902998924255, 0.0, 0.0
17.11812686920166, 0.9612902998924255, 0.0, 0.0
17.128111839294434, 0.9612902998924255, 0.0, 0.0
17.13811492919922, 0.9612902998924255, 0.0, 0.0
17.148138999938965, 0.9612902998924255, 0.0, 0.0
17.15810751914978, 0.9612902998924255, 0.0, 0.0
17.16810369491577, 0.9612902998924255, 0.0, 0.0
17.178102016448975, 0.9612902998924255, 0.0, 0.0
17.1881160736084, 0.9612902998924255, 0.0, 0.0
17.19811749458313, 0.9612902998924255, 0.0, 0.0
17.208112001419067, 0.9612902998924255, 0.0, 0.0
17.21811056137085, 0.9612902998924255, 0.0, 0.0
17.228107452392578, 0.9612902998924255, 0.0, 0.0
17.238105297088623, 0.9612902998924255, 0.0, 0.0
17.248133420944214, 0.9612902998924255, 0.0, 0.0
17.258129596710205, 0.9612902998924255, 0.0, 0.0
17.26811170578003, 0.9612902998924255, 0.0, 0.0
17.2781183719635, 0.9612902998924255, 0.0, 0.0
17.288139581680298, 0.9612902998924255, 0.0, 0.0
17.298117637634277, 0.9612902998924255, 0.0, 0.0
17.308119773864746, 0.9612902998924255, 0.0, 0.0
17.31810164451599, 0.9612902998924255, 0.0, 0.0
17.328150987625122, 0.9612902998924255, 0.0, 0.0
17.33814311027527, 0.9612902998924255, 0.0, 0.0
17.34812068939209, 0.9612902998924255, 0.0, 0.0
17.358152151107788, 0.9612902998924255, 0.0, 0.0
17.368136644363403, 0.9612902998924255, 0.0, 0.0
17.378146171569824, 0.9612902998924255, 0.0, 0.0
17.388128995895386, 0.9612902998924255, 0.0, 0.0
17.398130655288696, 0.9612902998924255, 0.0, 0.0
17.40810251235962, 0.9612902998924255, 0.0, 0.0
17.418185710906982, 0.9612902998924255, 0.0, 0.0
17.428152322769165, 0.9612902998924255, 0.0, 0.0
17.438103675842285, 0.9612902998924255, 0.0, 0.0
17.44811463356018, 0.9612902998924255, 0.0, 0.0
17.458117961883545, 0.9612902998924255, 0.0, 0.0
17.468112468719482, 0.9612902998924255, 0.0, 0.0
17.478110313415527, 0.9612902998924255, 0.0, 0.0
17.488155841827393, 0.9612902998924255, 0.0, 0.0
17.498149633407593, 0.9612902998924255, 0.0, 0.0
17.508116006851196, 0.9612902998924255, 0.0, 0.0
17.518155574798584, 0.9612902998924255, 0.0, 0.0
17.528112411499023, 0.9612902998924255, 0.0, 0.0
17.538214206695557, 0.9612902998924255, 0.0, 0.0
17.5481116771698, 0.9612902998924255, 0.0, 0.0
17.558143138885498, 0.9612902998924255, 0.0, 0.0
17.568161964416504, 0.9612902998924255, 0.0, 0.0
17.57811713218689, 0.9612902998924255, 0.0, 0.0
17.588122844696045, 0.9612902998924255, 0.0, 0.0
17.598160982131958, 0.9612902998924255, 0.0, 0.0
17.60810923576355, 0.9612902998924255, 0.0, 0.0
17.61811900138855, 0.9612902998924255, 0.0, 0.0
17.62815284729004, 0.9612902998924255, 0.0, 0.0
17.638144493103027, 0.9612902998924255, 0.0, 0.0
17.64809775352478, 0.9612902998924255, 0.0, 0.0
17.65813684463501, 0.9612902998924255, 0.0, 0.0
17.668110609054565, 0.9612902998924255, 0.0, 0.0
17.678151607513428, 0.9612902998924255, 0.0, 0.0
17.688114881515503, 0.9612902998924255, 0.0, 0.0
17.698119163513184, 0.9612902998924255, 0.0, 0.0
17.708120822906494, 0.9612902998924255, 0.0, 0.0
17.71822166442871, 0.9612902998924255, 0.0, 0.0
17.728155612945557, 0.9612902998924255, 0.0, 0.0
17.738141775131226, 0.9612902998924255, 0.0, 0.0
17.74812388420105, 0.9612902998924255, 0.0, 0.0
17.758131504058838, 0.9612902998924255, 0.0, 0.0
17.768126964569092, 0.9612902998924255, 0.0, 0.0
17.77820897102356, 0.9612902998924255, 0.0, 0.0
17.788116931915283, 0.9612902998924255, 0.0, 0.0
17.798109769821167, 0.9612902998924255, 0.0, 0.0
17.80813956260681, 0.9612902998924255, 0.0, 0.0
17.8181414604187, 0.9612902998924255, 0.0, 0.0
17.82813835144043, 0.9612902998924255, 0.0, 0.0
17.838109016418457, 0.9612902998924255, 0.0, 0.0
17.84811043739319, 0.9612902998924255, 0.0, 0.0
17.858153820037842, 0.9612902998924255, 0.0, 0.0
17.868104457855225, 0.9612902998924255, 0.0, 0.0
17.87811017036438, 0.9612902998924255, 0.0, 0.0
17.88810706138611, 0.9612902998924255, 0.0, 0.0
17.89811372756958, 0.9612902998924255, 0.0, 0.0
17.90814971923828, 0.9612902998924255, 0.0, 0.0
17.918110370635986, 0.9612902998924255, 0.0, 0.0
17.928147077560425, 0.9612902998924255, 0.0, 0.0
17.9381365776062, 0.9612902998924255, 0.0, 0.0
17.94815969467163, 0.9612902998924255, 0.0, 0.0
17.958133220672607, 0.9612902998924255, 0.0, 0.0
17.968144416809082, 0.9612902998924255, 0.0, 0.0
17.978145122528076, 0.9612902998924255, 0.0, 0.0
17.98810648918152, 0.9612902998924255, 0.0, 0.0
17.998114824295044, 0.9612902998924255, 0.0, 0.0
18.008126735687256, 0.9612902998924255, 0.0, 0.0
18.018113136291504, 0.9612902998924255, 0.0, 0.0
18.02814221382141, 0.9612902998924255, 0.0, 0.0
18.038111925125122, 0.9612902998924255, 0.0, 0.0
18.04818367958069, 0.9612902998924255, 0.0, 0.0
18.05814003944397, 0.9612902998924255, 0.0, 0.0
18.068105459213257, 0.9612902998924255, 0.0, 0.0
18.07814121246338, 0.9612902998924255, 0.0, 0.0
18.088098287582397, 0.9612902998924255, 0.0, 0.0
18.098135948181152, 0.9612902998924255, 0.0, 0.0
18.108097076416016, 0.9612902998924255, 0.0, 0.0
18.11812663078308, 0.9612902998924255, 0.0, 0.0
18.1281316280365, 0.9612902998924255, 0.0, 0.0
18.138137340545654, 0.9612902998924255, 0.0, 0.0
18.14811134338379, 0.9612902998924255, 0.0, 0.0
18.15810990333557, 0.9612902998924255, 0.0, 0.0
18.16813611984253, 0.9612902998924255, 0.0, 0.0
18.178143978118896, 0.9612902998924255, 0.0, 0.0
18.188154697418213, 0.9612902998924255, 0.0, 0.0
18.19813370704651, 0.9612902998924255, 0.0, 0.0
18.208112716674805, 0.9612902998924255, 0.0, 0.0
18.218132734298706, 0.9612902998924255, 0.0, 0.0
18.22810983657837, 0.9612902998924255, 0.0, 0.0
18.2381489276886, 0.9612902998924255, 0.0, 0.0
18.248133182525635, 0.9612902998924255, 0.0, 0.0
18.258140325546265, 0.9612902998924255, 0.0, 0.0
18.268112182617188, 0.9612902998924255, 0.0, 0.0
18.27816128730774, 0.9612902998924255, 0.0, 0.0
18.28812336921692, 0.9612902998924255, 0.0, 0.0
18.298128366470337, 0.9612902998924255, 0.0, 0.0
18.308114528656006, 0.9612902998924255, 0.0, 0.0
18.31810688972473, 0.9612902998924255, 0.0, 0.0
18.328105211257935, 0.9612902998924255, 0.0, 0.0
18.338111877441406, 0.9612902998924255, 0.0, 0.0
18.348174571990967, 0.9612902998924255, 0.0, 0.0
18.358124494552612, 0.9612902998924255, 0.0, 0.0
18.368173360824585, 0.9612902998924255, 0.0, 0.0
18.378111839294434, 0.9612902998924255, 0.0, 0.0
18.3881254196167, 0.9612902998924255, 0.0, 0.0
18.398127555847168, 0.9612902998924255, 0.0, 0.0
18.408114910125732, 0.9612902998924255, 0.0, 0.0
18.418102741241455, 0.9612902998924255, 0.0, 0.0
18.428109884262085, 0.9612902998924255, 0.0, 0.0
18.438109874725342, 0.9612902998924255, 0.0, 0.0
18.44815707206726, 0.9612902998924255, 0.0, 0.0
18.458106756210327, 0.9612902998924255, 0.0, 0.0
18.468114376068115, 0.9612902998924255, 0.0, 0.0
18.478137254714966, 0.9612902998924255, 0.0, 0.0
18.48812246322632, 0.9612902998924255, 0.0, 0.0
18.498170614242554, 0.9612902998924255, 0.0, 0.0
18.508130311965942, 0.9612902998924255, 0.0, 0.0
18.518132209777832, 0.9612902998924255, 0.0, 0.0
18.528147220611572, 0.9612902998924255, 0.0, 0.0
18.538158416748047, 0.9612902998924255, 0.0, 0.0
18.548146963119507, 0.9612902998924255, 0.0, 0.0
18.558109521865845, 0.9612902998924255, 0.0, 0.0
18.568115234375, 0.9612902998924255, 0.0, 0.0
18.578105211257935, 0.9612902998924255, 0.0, 0.0
18.588139295578003, 0.9612902998924255, 0.0, 0.0
18.598164081573486, 0.9612902998924255, 0.0, 0.0
18.608108520507812, 0.9612902998924255, 0.0, 0.0
18.618163585662842, 0.9612902998924255, 0.0, 0.0
18.628111839294434, 0.9612902998924255, 0.0, 0.0
18.638113737106323, 0.9612902998924255, 0.0, 0.0
18.648117303848267, 0.9612902998924255, 0.0, 0.0
18.658122062683105, 0.9612902998924255, 0.0, 0.0
18.668116569519043, 0.9612902998924255, 0.0, 0.0
18.67810368537903, 0.9612902998924255, 0.0, 0.0
18.688137531280518, 0.9612902998924255, 0.0, 0.0
18.698120832443237, 0.9612902998924255, 0.0, 0.0
18.70811653137207, 0.9612902998924255, 0.0, 0.0
18.718115091323853, 0.9612902998924255, 0.0, 0.0
18.728115558624268, 0.9612902998924255, 0.0, 0.0
18.738110780715942, 0.9612902998924255, 0.0, 0.0
18.748103380203247, 0.9612902998924255, 0.0, 0.0
18.758111238479614, 0.9612902998924255, 0.0, 0.0
18.768112421035767, 0.9612902998924255, 0.0, 0.0
18.778104782104492, 0.9612902998924255, 0.0, 0.0
18.788172483444214, 0.9612902998924255, 0.0, 0.0
18.7981116771698, 0.9612902998924255, 0.0, 0.0
18.808146953582764, 0.9612902998924255, 0.0, 0.0
18.818142652511597, 0.9612902998924255, 0.0, 0.0
18.828104257583618, 0.9612902998924255, 0.0, 0.0
18.838151454925537, 0.9612902998924255, 0.0, 0.0
18.84815239906311, 0.9612902998924255, 0.0, 0.0
18.85815930366516, 0.9612902998924255, 0.0, 0.0
18.86820149421692, 0.9612902998924255, 0.0, 0.0
18.87810230255127, 0.9612902998924255, 0.0, 0.0
18.88811683654785, 0.9612902998924255, 0.0, 0.0
18.898149251937866, 0.9612902998924255, 0.0, 0.0
18.90815305709839, 0.9612902998924255, 0.0, 0.0
18.918137073516846, 0.9612902998924255, 0.0, 0.0
18.928118467330933, 0.9612902998924255, 0.0, 0.0
18.938151597976685, 0.9612902998924255, 0.0, 0.0
18.9481201171875, 0.9612902998924255, 0.0, 0.0
18.958146333694458, 0.9612902998924255, 0.0, 0.0
18.96811604499817, 0.9612902998924255, 0.0, 0.0
18.97815227508545, 0.9612902998924255, 0.0, 0.0
18.988121032714844, 0.9612902998924255, 0.0, 0.0
18.99815535545349, 0.9612902998924255, 0.0, 0.0
19.008146286010742, 0.9612902998924255, 0.0, 0.0
19.018147706985474, 0.9612902998924255, 0.0, 0.0
19.028104305267334, 0.9612902998924255, 0.0, 0.0
19.038113594055176, 0.9612902998924255, 0.0, 0.0
19.04814052581787, 0.9612902998924255, 0.0, 0.0
19.058117628097534, 0.9612902998924255, 0.0, 0.0
19.06814408302307, 0.9612902998924255, 0.0, 0.0
19.078136682510376, 0.9612902998924255, 0.0, 0.0
19.088120460510254, 0.9612902998924255, 0.0, 0.0
19.098119020462036, 0.9612902998924255, 0.0, 0.0
19.108134984970093, 0.9612902998924255, 0.0, 0.0
19.1181378364563, 0.9612902998924255, 0.0, 0.0
19.128135442733765, 0.9612902998924255, 0.0, 0.0
19.13812279701233, 0.9612902998924255, 0.0, 0.0
19.148151636123657, 0.9612902998924255, 0.0, 0.0
19.158132076263428, 0.9612902998924255, 0.0, 0.0
19.168153524398804, 0.9612902998924255, 0.0, 0.0
19.178118467330933, 0.9612902998924255, 0.0, 0.0
19.188154458999634, 0.9612902998924255, 0.0, 0.0
19.198140621185303, 0.9612902998924255, 0.0, 0.0
19.208151817321777, 0.9612902998924255, 0.0, 0.0
19.218114137649536, 0.9612902998924255, 0.0, 0.0
19.228155612945557, 0.9612902998924255, 0.0, 0.0
19.238105535507202, 0.9612902998924255, 0.0, 0.0
19.248143196105957, 0.9612902998924255, 0.0, 0.0
19.25810718536377, 0.9612902998924255, 0.0, 0.0
19.26813316345215, 0.9612902998924255, 0.0, 0.0
19.2780978679657, 0.9612902998924255, 0.0, 0.0
19.288142681121826, 0.9612902998924255, 0.0, 0.0
19.29811692237854, 0.9612902998924255, 0.0, 0.0
19.308115482330322, 0.9612902998924255, 0.0, 0.0
19.318145751953125, 0.9612902998924255, 0.0, 0.0
19.32814621925354, 0.9612902998924255, 0.0, 0.0
19.338138341903687, 0.9612902998924255, 0.0, 0.0
19.348114490509033, 0.9612902998924255, 0.0, 0.0
19.35811710357666, 0.9612902998924255, 0.0, 0.0
19.368149042129517, 0.9612902998924255, 0.0, 0.0
19.37811517715454, 0.9612902998924255, 0.0, 0.0
19.38813614845276, 0.9612902998924255, 0.0, 0.0
19.398136854171753, 0.9612902998924255, 0.0, 0.0
19.40814733505249, 0.9612902998924255, 0.0, 0.0
19.418129444122314, 0.9612902998924255, 0.0, 0.0
19.428144931793213, 0.9612902998924255, 0.0, 0.0
19.438140392303467, 0.9612902998924255, 0.0, 0.0
19.44811224937439, 0.9612902998924255, 0.0, 0.0
19.45816135406494, 0.9612902998924255, 0.0, 0.0
19.46813130378723, 0.9612902998924255, 0.0, 0.0
19.478116273880005, 0.9612902998924255, 0.0, 0.0
19.488122701644897, 0.9612902998924255, 0.0, 0.0
19.498307943344116, 0.9612902998924255, 0.0, 0.0
19.50821304321289, 0.9612902998924255, 0.0, 0.0
19.51810050010681, 0.9612902998924255, 0.0, 0.0
19.528125286102295, 0.9612902998924255, 0.0, 0.0
19.53810715675354, 0.9612902998924255, 0.0, 0.0
19.548115253448486, 0.9612902998924255, 0.0, 0.0
19.558109998703003, 0.9612902998924255, 0.0, 0.0
19.56815767288208, 0.9612902998924255, 0.0, 0.0
19.578102350234985, 0.9612902998924255, 0.0, 0.0
19.588134050369263, 0.9612902998924255, 0.0, 0.0
19.59815216064453, 0.9612902998924255, 0.0, 0.0
19.608115434646606, 0.9612902998924255, 0.0, 0.0
19.61815905570984, 0.9612902998924255, 0.0, 0.0
19.628108501434326, 0.9612902998924255, 0.0, 0.0
19.638139009475708, 0.9612902998924255, 0.0, 0.0
19.648137092590332, 0.9612902998924255, 0.0, 0.0
19.658114433288574, 0.9612902998924255, 0.0, 0.0
19.668108463287354, 0.9612902998924255, 0.0, 0.0
19.678149461746216, 0.9612902998924255, 0.0, 0.0
19.688124418258667, 0.9612902998924255, 0.0, 0.0
19.69813561439514, 0.9612902998924255, 0.0, 0.0
19.70812964439392, 0.9612902998924255, 0.0, 0.0
19.7181077003479, 0.9612902998924255, 0.0, 0.0
19.728148698806763, 0.9612902998924255, 0.0, 0.0
19.738126516342163, 0.9612902998924255, 0.0, 0.0
19.74812388420105, 0.9612902998924255, 0.0, 0.0
19.758107662200928, 0.9612902998924255, 0.0, 0.0
19.768107652664185, 0.9612902998924255, 0.0, 0.0
19.778133630752563, 0.9612902998924255, 0.0, 0.0
19.788132429122925, 0.9612902998924255, 0.0, 0.0
19.798102378845215, 0.9612902998924255, 0.0, 0.0
19.808100938796997, 0.9612902998924255, 0.0, 0.0
19.818100452423096, 0.9612902998924255, 0.0, 0.0
19.828145503997803, 0.9612902998924255, 0.0, 0.0
19.838116884231567, 0.9612902998924255, 0.0, 0.0
19.848134517669678, 0.9612902998924255, 0.0, 0.0
19.858107566833496, 0.9612902998924255, 0.0, 0.0
19.868136644363403, 0.9612902998924255, 0.0, 0.0
19.878108978271484, 0.9612902998924255, 0.0, 0.0
19.88812565803528, 0.9612902998924255, 0.0, 0.0
19.898114919662476, 0.9612902998924255, 0.0, 0.0
19.90811824798584, 0.9612902998924255, 0.0, 0.0
19.918115615844727, 0.9612902998924255, 0.0, 0.0
19.928112506866455, 0.9612902998924255, 0.0, 0.0
19.938157320022583, 0.9612902998924255, 0.0, 0.0
19.948120832443237, 0.9612902998924255, 0.0, 0.0
19.95813512802124, 0.9612902998924255, 0.0, 0.0
19.968107223510742, 0.9612902998924255, 0.0, 0.0
19.978156805038452, 0.9612902998924255, 0.0, 0.0
19.988146781921387, 0.9612902998924255, 0.0, 0.0
19.998120069503784, 0.9612902998924255, 0.0, 0.0
20.008188247680664, 0.9612902998924255, 0.0, 0.0
20.018105030059814, 0.9612902998924255, 0.0, 0.0
20.028135776519775, 0.9612902998924255, 0.0, 0.0
20.03811025619507, 0.9612902998924255, 0.0, 0.0
20.048154830932617, 0.9612902998924255, 0.0, 0.0
20.058149337768555, 0.9612902998924255, 0.0, 0.0
20.06818127632141, 0.9612902998924255, 0.0, 0.0
20.078141450881958, 0.9612902998924255, 0.0, 0.0
20.088112831115723, 0.9612902998924255, 0.0, 0.0
20.102359294891357, 0.9612902998924255, 0.0, 0.0
20.108116388320923, 0.9612902998924255, 0.0, 0.0
20.118125915527344, 0.9612902998924255, 0.0, 0.0
20.128129482269287, 0.9612902998924255, 0.0, 0.0
20.138116121292114, 0.9612902998924255, 0.0, 0.0
20.148146867752075, 0.9612902998924255, 0.0, 0.0
20.15811276435852, 0.9612902998924255, 0.0, 0.0
20.168121337890625, 0.9612902998924255, 0.0, 0.0
20.178114652633667, 0.9612902998924255, 0.0, 0.0
20.18810796737671, 0.9612902998924255, 0.0, 0.0
20.19810461997986, 0.9612902998924255, 0.0, 0.0
20.208113193511963, 0.9612902998924255, 0.0, 0.0
20.218112468719482, 0.9612902998924255, 0.0, 0.0
20.228107213974, 0.9612902998924255, 0.0, 0.0
20.238136053085327, 0.9612902998924255, 0.0, 0.0
20.248103380203247, 0.9612902998924255, 0.0, 0.0
20.2581148147583, 0.9612902998924255, 0.0, 0.0
