43.407384634017944, 0.9462365508079529, 0.0, 0.0
43.41738748550415, 0.9526881575584412, 0.0, 0.0
43.42738580703735, 0.9548386931419373, 0.0, 0.0
43.43739366531372, 0.9548386931419373, 0.0, 0.0
43.447399616241455, 0.9591397643089294, 0.0, 0.0
43.45739412307739, 0.9591397643089294, 0.0, 0.0
43.46739101409912, 0.9591397643089294, 0.0, 0.0
43.47743225097656, 0.9677419066429138, 0.0, 0.0
43.48742651939392, 0.9677419066429138, 0.0, 0.0
43.497381925582886, 0.9698925018310547, 0.0, 0.0
43.507394552230835, 0.9698925018310547, 0.0, 0.0
43.51742768287659, 0.9698925018310547, 0.0, 0.0
43.52738833427429, 0.9698925018310547, 0.0, 0.0
43.537450313568115, 0.9677419066429138, 0.0, 0.0
43.54738712310791, 0.9677419066429138, 0.0, 0.0
43.557443618774414, 0.9634408354759216, 0.0, 0.0
43.5673942565918, 0.9634408354759216, 0.0, 0.0
43.577422857284546, 0.9634408354759216, 0.0, 0.0
43.58738303184509, 0.9505376219749451, 0.0, 0.0
43.59741520881653, 0.948387086391449, 0.0, 0.0
43.60738706588745, 0.9462365508079529, 0.0, 0.0
43.617417335510254, 0.9462365508079529, 0.0, 0.0
43.62745499610901, 0.9440860152244568, 0.0, 0.0
43.637391805648804, 0.9419354796409607, 0.0, 0.0
43.64743375778198, 0.9419354796409607, 0.0, 0.0
43.65739631652832, 0.9419354796409607, 0.0, 0.0
43.667393922805786, 0.9419354796409607, 0.0, 0.0
43.67738747596741, 0.9354838728904724, 0.0, 0.0
43.6873996257782, 0.9333333373069763, 0.0, 0.0
43.69743251800537, 0.9311828017234802, 0.0, 0.0
43.70738697052002, 0.9290322661399841, 0.0, 0.0
43.717384815216064, 0.9290322661399841, 0.0, 0.0
43.72738289833069, 0.926881730556488, 0.0, 0.0
43.737391233444214, 0.926881730556488, 0.0, 0.0
43.747398853302, 0.9247311949729919, 0.0, 0.0
43.75739669799805, 0.9247311949729919, 0.0, 0.0
43.767438888549805, 0.9247311949729919, 0.0, 0.0
43.77745223045349, 0.9247311949729919, 0.0, 0.0
43.787444829940796, 0.9247311949729919, 0.0, 0.0
43.79741883277893, 0.9247311949729919, 0.0, 0.0
43.80738639831543, 0.9247311949729919, 0.0, 0.0
43.817387104034424, 0.9247311949729919, 0.0, 0.0
43.82738900184631, 0.9225806593894958, 0.0, 0.0
43.83740186691284, 0.9225806593894958, 0.0, 0.0
43.847389698028564, 0.9225806593894958, 0.0, 0.0
43.85739612579346, 0.9204301238059998, 0.0, 0.0
43.86740207672119, 0.9204301238059998, 0.0, 0.0
43.87739062309265, 0.9204301238059998, 0.0, 0.0
43.88738942146301, 0.9182795882225037, 0.0, 0.0
43.89739012718201, 0.9182795882225037, 0.0, 0.0
43.907395124435425, 0.9182795882225037, 0.0, 0.0
43.91739082336426, 0.9182795882225037, 0.0, 0.0
43.92740845680237, 0.9182795882225037, 0.0, 0.0
43.93742227554321, 0.9204301238059998, 0.0, 0.0
43.94739842414856, 0.9204301238059998, 0.0, 0.0
43.95742678642273, 0.9204301238059998, 0.0, 0.0
43.96743655204773, 0.9225806593894958, 0.0, 0.0
43.97739338874817, 0.9225806593894958, 0.0, 0.0
43.98739671707153, 0.9247311949729919, 0.0, 0.0
43.99739193916321, 0.9247311949729919, 0.0, 0.0
44.007389307022095, 0.9247311949729919, 0.0, 0.0
44.01740002632141, 0.926881730556488, 0.0, 0.0
44.027403593063354, 0.926881730556488, 0.0, 0.0
44.03739786148071, 0.9290322661399841, 0.0, 0.0
44.04744219779968, 0.9290322661399841, 0.0, 0.0
44.05740523338318, 0.9311828017234802, 0.0, 0.0
44.067386627197266, 0.9311828017234802, 0.0, 0.0
44.07738924026489, 0.9311828017234802, 0.0, 0.0
44.08742427825928, 0.9311828017234802, 0.0, 0.0
44.09741425514221, 0.9311828017234802, 0.0, 0.0
44.107383728027344, 0.9333333373069763, 0.0, 0.0
44.117406129837036, 0.9354838728904724, 0.0, 0.0
44.127405643463135, 0.9376344084739685, 0.0, 0.0
44.13742518424988, 0.9397849440574646, 0.0, 0.0
44.1473913192749, 0.9419354796409607, 0.0, 0.0
44.157423973083496, 0.9440860152244568, 0.0, 0.0
44.16739082336426, 0.948387086391449, 0.0, 0.0
44.17741084098816, 0.9505376219749451, 0.0, 0.0
44.18743062019348, 0.9505376219749451, 0.0, 0.0
44.19740962982178, 0.9505376219749451, 0.0, 0.0
44.20740294456482, 0.9526881575584412, 0.0, 0.0
44.21741843223572, 0.9526881575584412, 0.0, 0.0
44.22743034362793, 0.9548386931419373, 0.0, 0.0
44.23742055892944, 0.9569892287254333, 0.0, 0.0
44.24738955497742, 0.9591397643089294, 0.0, 0.0
44.25739145278931, 0.9612902998924255, 0.0, 0.0
44.26741886138916, 0.9634408354759216, 0.0, 0.0
44.27741718292236, 0.9655913710594177, 0.0, 0.0
44.28744196891785, 0.9677419066429138, 0.0, 0.0
44.29742646217346, 0.9698925018310547, 0.0, 0.0
44.307429790496826, 0.9698925018310547, 0.0, 0.0
44.31738352775574, 0.9741935729980469, 0.0, 0.0
44.32739019393921, 0.976344108581543, 0.0, 0.0
44.33739137649536, 0.9784946441650391, 0.0, 0.0
44.347416400909424, 0.9784946441650391, 0.0, 0.0
44.35740041732788, 0.9784946441650391, 0.0, 0.0
44.36738324165344, 0.9784946441650391, 0.0, 0.0
44.37739539146423, 0.976344108581543, 0.0, 0.0
44.38744807243347, 0.9741935729980469, 0.0, 0.0
44.39742636680603, 0.9698925018310547, 0.0, 0.0
44.40742015838623, 0.9677419066429138, 0.0, 0.0
44.41741967201233, 0.9634408354759216, 0.0, 0.0
44.427393436431885, 0.9591397643089294, 0.0, 0.0
44.437402963638306, 0.9569892287254333, 0.0, 0.0
44.44741702079773, 0.9548386931419373, 0.0, 0.0
44.4574248790741, 0.9526881575584412, 0.0, 0.0
44.467414140701294, 0.9526881575584412, 0.0, 0.0
44.47741341590881, 0.9505376219749451, 0.0, 0.0
44.48741340637207, 0.9505376219749451, 0.0, 0.0
44.497414112091064, 0.948387086391449, 0.0, 0.0
44.50741267204285, 0.948387086391449, 0.0, 0.0
44.51738882064819, 0.9462365508079529, 0.0, 0.0
44.527390241622925, 0.9462365508079529, 0.0, 0.0
44.53738975524902, 0.9462365508079529, 0.0, 0.0
44.54741835594177, 0.9419354796409607, 0.0, 0.0
44.55744767189026, 0.9419354796409607, 0.0, 0.0
44.56742525100708, 0.9419354796409607, 0.0, 0.0
44.57740759849548, 0.9419354796409607, 0.0, 0.0
44.58741593360901, 0.9376344084739685, 0.0, 0.0
44.597450256347656, 0.9376344084739685, 0.0, 0.0
44.607414960861206, 0.9354838728904724, 0.0, 0.0
44.617388010025024, 0.9376344084739685, 0.0, 0.0
44.6273934841156, 0.9376344084739685, 0.0, 0.0
44.637428998947144, 0.9376344084739685, 0.0, 0.0
44.64742708206177, 0.9376344084739685, 0.0, 0.0
44.65739703178406, 0.9376344084739685, 0.0, 0.0
44.66742253303528, 0.9376344084739685, 0.0, 0.0
44.67741250991821, 0.9376344084739685, 0.0, 0.0
44.687395334243774, 0.9376344084739685, 0.0, 0.0
44.697413206100464, 0.9376344084739685, 0.0, 0.0
44.70742964744568, 0.9376344084739685, 0.0, 0.0
44.71742367744446, 0.9376344084739685, 0.0, 0.0
44.72739052772522, 0.9376344084739685, 0.0, 0.0
44.737388372421265, 0.9376344084739685, 0.0, 0.0
44.74739980697632, 0.9376344084739685, 0.0, 0.0
44.75740385055542, 0.9376344084739685, 0.0, 0.0
44.76742172241211, 0.9376344084739685, 0.0, 0.0
44.777414083480835, 0.9376344084739685, 0.0, 0.0
44.78740835189819, 0.9376344084739685, 0.0, 0.0
44.797422885894775, 0.9376344084739685, 0.0, 0.0
44.80741310119629, 0.9376344084739685, 0.0, 0.0
44.81739377975464, 0.9376344084739685, 0.0, 0.0
44.827415466308594, 0.9376344084739685, 0.0, 0.0
44.83738112449646, 0.9376344084739685, 0.0, 0.0
44.84742879867554, 0.9376344084739685, 0.0, 0.0
44.85742497444153, 0.9376344084739685, 0.0, 0.0
44.86741089820862, 0.9376344084739685, 0.0, 0.0
44.877395153045654, 0.9376344084739685, 0.0, 0.0
44.88739252090454, 0.9376344084739685, 0.0, 0.0
44.897403955459595, 0.9376344084739685, 0.0, 0.0
44.90741729736328, 0.9376344084739685, 0.0, 0.0
44.91741466522217, 0.9376344084739685, 0.0, 0.0
44.92739510536194, 0.9376344084739685, 0.0, 0.0
44.93739604949951, 0.9376344084739685, 0.0, 0.0
44.94738554954529, 0.9376344084739685, 0.0, 0.0
44.95739388465881, 0.9376344084739685, 0.0, 0.0
44.9674232006073, 0.9376344084739685, 0.0, 0.0
44.97743034362793, 0.9376344084739685, 0.0, 0.0
44.987441062927246, 0.9376344084739685, 0.0, 0.0
44.99740195274353, 0.9376344084739685, 0.0, 0.0
45.007404088974, 0.9376344084739685, 0.0, 0.0
45.017406940460205, 0.9376344084739685, 0.0, 0.0
45.02740526199341, 0.9376344084739685, 0.0, 0.0
45.037394523620605, 0.9376344084739685, 0.0, 0.0
45.04740500450134, 0.9376344084739685, 0.0, 0.0
45.057384967803955, 0.9376344084739685, 0.0, 0.0
45.06739115715027, 0.9376344084739685, 0.0, 0.0
45.07738399505615, 0.9376344084739685, 0.0, 0.0
45.087390184402466, 0.9376344084739685, 0.0, 0.0
45.0973961353302, 0.9376344084739685, 0.0, 0.0
45.10739350318909, 0.9376344084739685, 0.0, 0.0
45.117390632629395, 0.9376344084739685, 0.0, 0.0
45.12742614746094, 0.9376344084739685, 0.0, 0.0
45.13742256164551, 0.9376344084739685, 0.0, 0.0
45.1474232673645, 0.9376344084739685, 0.0, 0.0
45.15743541717529, 0.9376344084739685, 0.0, 0.0
45.167391538619995, 0.9376344084739685, 0.0, 0.0
45.17739653587341, 0.9376344084739685, 0.0, 0.0
45.18742036819458, 0.9376344084739685, 0.0, 0.0
45.197391510009766, 0.9376344084739685, 0.0, 0.0
45.207396030426025, 0.9376344084739685, 0.0, 0.0
45.2173969745636, 0.9376344084739685, 0.0, 0.0
45.227394819259644, 0.9376344084739685, 0.0, 0.0
45.23740315437317, 0.9376344084739685, 0.0, 0.0
45.247392892837524, 0.9376344084739685, 0.0, 0.0
45.25739526748657, 0.9376344084739685, 0.0, 0.0
45.26739311218262, 0.9376344084739685, 0.0, 0.0
45.2773916721344, 0.9376344084739685, 0.0, 0.0
45.28738808631897, 0.9376344084739685, 0.0, 0.0
45.29739499092102, 0.9376344084739685, 0.0, 0.0
45.3074312210083, 0.9376344084739685, 0.0, 0.0
45.31739282608032, 0.9376344084739685, 0.0, 0.0
45.32739186286926, 0.9376344084739685, 0.0, 0.0
45.33739948272705, 0.9376344084739685, 0.0, 0.0
45.347402572631836, 0.9376344084739685, 0.0, 0.0
45.35742473602295, 0.9376344084739685, 0.0, 0.0
45.367422580718994, 0.9376344084739685, 0.0, 0.0
45.3773877620697, 0.9440860152244568, 0.0, 0.0
45.38740038871765, 0.9440860152244568, 0.0, 0.0
45.39739513397217, 0.9440860152244568, 0.0, 0.0
45.40739607810974, 0.9440860152244568, 0.0, 0.0
45.417399168014526, 0.9440860152244568, 0.0, 0.0
45.42748546600342, 0.9440860152244568, 0.0, 0.0
45.43741774559021, 0.9440860152244568, 0.0, 0.0
45.4474093914032, 0.9440860152244568, 0.0, 0.0
45.45740628242493, 0.9440860152244568, 0.0, 0.0
45.46744155883789, 0.9440860152244568, 0.0, 0.0
45.47744011878967, 0.9440860152244568, 0.0, 0.0
45.48746418952942, 0.9440860152244568, 0.0, 0.0
45.49744129180908, 0.9440860152244568, 0.0, 0.0
45.507399797439575, 0.9440860152244568, 0.0, 0.0
45.51744294166565, 0.9440860152244568, 0.0, 0.0
45.52743315696716, 0.9440860152244568, 0.0, 0.0
45.537410497665405, 0.9440860152244568, 0.0, 0.0
45.54741096496582, 0.9591397643089294, 0.0, 0.0
45.55740833282471, 0.9591397643089294, 0.0, 0.0
45.567434310913086, 0.9612902998924255, 0.0, 0.0
45.57741689682007, 0.9634408354759216, 0.0, 0.0
45.587454080581665, 0.9634408354759216, 0.0, 0.0
45.59741234779358, 0.9655913710594177, 0.0, 0.0
45.60746121406555, 0.9655913710594177, 0.0, 0.0
45.617400884628296, 0.9698925018310547, 0.0, 0.0
45.62743330001831, 0.9720430374145508, 0.0, 0.0
45.637420654296875, 0.9720430374145508, 0.0, 0.0
45.64745879173279, 0.9720430374145508, 0.0, 0.0
45.657562494277954, 0.9720430374145508, 0.0, 0.0
45.66742968559265, 0.9720430374145508, 0.0, 0.0
45.67742156982422, 0.9720430374145508, 0.0, 0.0
45.687397480010986, 0.9720430374145508, 0.0, 0.0
45.69741725921631, 0.9698925018310547, 0.0, 0.0
45.70741271972656, 0.9698925018310547, 0.0, 0.0
45.71739387512207, 0.9698925018310547, 0.0, 0.0
45.72742700576782, 0.9698925018310547, 0.0, 0.0
45.7374324798584, 0.9677419066429138, 0.0, 0.0
45.747416734695435, 0.9677419066429138, 0.0, 0.0
45.7573881149292, 0.9677419066429138, 0.0, 0.0
45.767394065856934, 0.9677419066429138, 0.0, 0.0
45.77738428115845, 0.9677419066429138, 0.0, 0.0
45.787416219711304, 0.9677419066429138, 0.0, 0.0
45.7973906993866, 0.9677419066429138, 0.0, 0.0
45.807414531707764, 0.9677419066429138, 0.0, 0.0
45.81740427017212, 0.9677419066429138, 0.0, 0.0
45.827404737472534, 0.9677419066429138, 0.0, 0.0
45.837401390075684, 0.9677419066429138, 0.0, 0.0
45.84741973876953, 0.9677419066429138, 0.0, 0.0
45.857436656951904, 0.9677419066429138, 0.0, 0.0
45.86738872528076, 0.9677419066429138, 0.0, 0.0
45.87741184234619, 0.9677419066429138, 0.0, 0.0
45.8874077796936, 0.9677419066429138, 0.0, 0.0
45.89739942550659, 0.9677419066429138, 0.0, 0.0
45.90740466117859, 0.9677419066429138, 0.0, 0.0
45.91743302345276, 0.9677419066429138, 0.0, 0.0
45.927401065826416, 0.9677419066429138, 0.0, 0.0
45.93741416931152, 0.9677419066429138, 0.0, 0.0
45.94741916656494, 0.9677419066429138, 0.0, 0.0
45.95739555358887, 0.9677419066429138, 0.0, 0.0
45.96741318702698, 0.9677419066429138, 0.0, 0.0
45.97742319107056, 0.9677419066429138, 0.0, 0.0
45.98741960525513, 0.9677419066429138, 0.0, 0.0
45.997406005859375, 0.9677419066429138, 0.0, 0.0
46.00739860534668, 0.9677419066429138, 0.0, 0.0
46.0173876285553, 0.9677419066429138, 0.0, 0.0
46.02739500999451, 0.9677419066429138, 0.0, 0.0
46.03742027282715, 0.9677419066429138, 0.0, 0.0
46.04741191864014, 0.9677419066429138, 0.0, 0.0
46.057416677474976, 0.9677419066429138, 0.0, 0.0
46.067434310913086, 0.9677419066429138, 0.0, 0.0
46.0774040222168, 0.9677419066429138, 0.0, 0.0
46.087430000305176, 0.9677419066429138, 0.0, 0.0
46.097429037094116, 0.9677419066429138, 0.0, 0.0
46.107412815093994, 0.9677419066429138, 0.0, 0.0
46.11742830276489, 0.9677419066429138, 0.0, 0.0
46.12741255760193, 0.9677419066429138, 0.0, 0.0
46.137410163879395, 0.9677419066429138, 0.0, 0.0
46.14739656448364, 0.9677419066429138, 0.0, 0.0
46.15740084648132, 0.9677419066429138, 0.0, 0.0
46.167402029037476, 0.9677419066429138, 0.0, 0.0
46.17740797996521, 0.9677419066429138, 0.0, 0.0
46.187416076660156, 0.9677419066429138, 0.0, 0.0
46.19740033149719, 0.9677419066429138, 0.0, 0.0
46.207390785217285, 0.9677419066429138, 0.0, 0.0
46.21739387512207, 0.9677419066429138, 0.0, 0.0
46.227391481399536, 0.9677419066429138, 0.0, 0.0
46.23740768432617, 0.9677419066429138, 0.0, 0.0
46.247403383255005, 0.9677419066429138, 0.0, 0.0
46.257404804229736, 0.9677419066429138, 0.0, 0.0
46.267390727996826, 0.9677419066429138, 0.0, 0.0
46.277384519577026, 0.9677419066429138, 0.0, 0.0
46.287399768829346, 0.9677419066429138, 0.0, 0.0
46.29739999771118, 0.9677419066429138, 0.0, 0.0
46.30739974975586, 0.9698925018310547, 0.0, 0.0
46.317410945892334, 0.9698925018310547, 0.0, 0.0
46.32740306854248, 0.9677419066429138, 0.0, 0.0
46.33740258216858, 0.9677419066429138, 0.0, 0.0
46.347426652908325, 0.9677419066429138, 0.0, 0.0
46.357393741607666, 0.9677419066429138, 0.0, 0.0
46.36739897727966, 0.9677419066429138, 0.0, 0.0
46.37741541862488, 0.9677419066429138, 0.0, 0.0
46.38744783401489, 0.9677419066429138, 0.0, 0.0
46.39742302894592, 0.9677419066429138, 0.0, 0.0
46.40739822387695, 0.9677419066429138, 0.0, 0.0
46.417426347732544, 0.9677419066429138, 0.0, 0.0
46.42742419242859, 0.9698925018310547, 0.0, 0.0
46.43738794326782, 0.9698925018310547, 0.0, 0.0
46.4473876953125, 0.9698925018310547, 0.0, 0.0
46.45738363265991, 0.9698925018310547, 0.0, 0.0
46.467427492141724, 0.9698925018310547, 0.0, 0.0
46.47743558883667, 0.9698925018310547, 0.0, 0.0
46.48738622665405, 0.9698925018310547, 0.0, 0.0
46.49738550186157, 0.9698925018310547, 0.0, 0.0
46.50744009017944, 0.9698925018310547, 0.0, 0.0
46.517404079437256, 0.9698925018310547, 0.0, 0.0
46.52740836143494, 0.9698925018310547, 0.0, 0.0
46.53740358352661, 0.9698925018310547, 0.0, 0.0
46.5474066734314, 0.9698925018310547, 0.0, 0.0
46.55742597579956, 0.9698925018310547, 0.0, 0.0
46.56740736961365, 0.9698925018310547, 0.0, 0.0
46.577401638031006, 0.9698925018310547, 0.0, 0.0
46.58738708496094, 0.9698925018310547, 0.0, 0.0
46.59738206863403, 0.9698925018310547, 0.0, 0.0
46.60739755630493, 0.9698925018310547, 0.0, 0.0
46.61744284629822, 0.9698925018310547, 0.0, 0.0
46.62742877006531, 0.9698925018310547, 0.0, 0.0
46.637393951416016, 0.9698925018310547, 0.0, 0.0
46.64739942550659, 0.9698925018310547, 0.0, 0.0
46.657408714294434, 0.9698925018310547, 0.0, 0.0
46.667447328567505, 0.9698925018310547, 0.0, 0.0
46.677393674850464, 0.9698925018310547, 0.0, 0.0
46.6873836517334, 0.9698925018310547, 0.0, 0.0
46.69738435745239, 0.9698925018310547, 0.0, 0.0
46.70738959312439, 0.9698925018310547, 0.0, 0.0
46.71739602088928, 0.9698925018310547, 0.0, 0.0
46.727399587631226, 0.9698925018310547, 0.0, 0.0
46.737438917160034, 0.9698925018310547, 0.0, 0.0
46.74743914604187, 0.9698925018310547, 0.0, 0.0
46.757413148880005, 0.9698925018310547, 0.0, 0.0
46.76739549636841, 0.9698925018310547, 0.0, 0.0
46.777398109436035, 0.9698925018310547, 0.0, 0.0
46.78740620613098, 0.9698925018310547, 0.0, 0.0
46.79744243621826, 0.9698925018310547, 0.0, 0.0
46.80744504928589, 0.9698925018310547, 0.0, 0.0
46.81742596626282, 0.9569892287254333, 0.0, 0.0
46.82739067077637, 0.9548386931419373, 0.0, 0.0
46.83740973472595, 0.9548386931419373, 0.0, 0.0
46.84742212295532, 0.9548386931419373, 0.0, 0.0
46.857444763183594, 0.9526881575584412, 0.0, 0.0
46.867395639419556, 0.9526881575584412, 0.0, 0.0
46.87740111351013, 0.9526881575584412, 0.0, 0.0
46.88739895820618, 0.9526881575584412, 0.0, 0.0
46.897398710250854, 0.9505376219749451, 0.0, 0.0
46.90742611885071, 0.9505376219749451, 0.0, 0.0
46.91737937927246, 0.9505376219749451, 0.0, 0.0
46.92738962173462, 0.9505376219749451, 0.0, 0.0
46.93739938735962, 0.9505376219749451, 0.0, 0.0
46.94739294052124, 0.9505376219749451, 0.0, 0.0
46.957412004470825, 0.9505376219749451, 0.0, 0.0
46.96742558479309, 0.9505376219749451, 0.0, 0.0
46.97744131088257, 0.9505376219749451, 0.0, 0.0
46.98745107650757, 0.9505376219749451, 0.0, 0.0
46.99743580818176, 0.9505376219749451, 0.0, 0.0
47.00747275352478, 0.9505376219749451, 0.0, 0.0
47.0173921585083, 0.9505376219749451, 0.0, 0.0
47.027438163757324, 0.9505376219749451, 0.0, 0.0
47.03743076324463, 0.9505376219749451, 0.0, 0.0
47.047431230545044, 0.9505376219749451, 0.0, 0.0
47.057393312454224, 0.9505376219749451, 0.0, 0.0
47.06740856170654, 0.9505376219749451, 0.0, 0.0
47.07742094993591, 0.9505376219749451, 0.0, 0.0
47.08741044998169, 0.9505376219749451, 0.0, 0.0
47.09738540649414, 0.9505376219749451, 0.0, 0.0
47.107398986816406, 0.9505376219749451, 0.0, 0.0
47.11739659309387, 0.9505376219749451, 0.0, 0.0
47.1274209022522, 0.9505376219749451, 0.0, 0.0
47.137391805648804, 0.9505376219749451, 0.0, 0.0
47.14739203453064, 0.9505376219749451, 0.0, 0.0
47.15740442276001, 0.9505376219749451, 0.0, 0.0
47.167402029037476, 0.9505376219749451, 0.0, 0.0
47.17740035057068, 0.9505376219749451, 0.0, 0.0
47.18739724159241, 0.9505376219749451, 0.0, 0.0
47.1973819732666, 0.9505376219749451, 0.0, 0.0
47.20742893218994, 0.9505376219749451, 0.0, 0.0
47.217403173446655, 0.9505376219749451, 0.0, 0.0
47.22740054130554, 0.9505376219749451, 0.0, 0.0
47.23739409446716, 0.9505376219749451, 0.0, 0.0
47.24738788604736, 0.9505376219749451, 0.0, 0.0
47.25740909576416, 0.9505376219749451, 0.0, 0.0
47.267388343811035, 0.9526881575584412, 0.0, 0.0
47.27739644050598, 0.9526881575584412, 0.0, 0.0
47.28743505477905, 0.9526881575584412, 0.0, 0.0
47.29742193222046, 0.9526881575584412, 0.0, 0.0
47.307384729385376, 0.9548386931419373, 0.0, 0.0
47.317415952682495, 0.9548386931419373, 0.0, 0.0
47.327412128448486, 0.9548386931419373, 0.0, 0.0
47.33743453025818, 0.9548386931419373, 0.0, 0.0
47.34740591049194, 0.9548386931419373, 0.0, 0.0
47.35743713378906, 0.9548386931419373, 0.0, 0.0
47.3674259185791, 0.9548386931419373, 0.0, 0.0
47.37742519378662, 0.9548386931419373, 0.0, 0.0
47.3874089717865, 0.9548386931419373, 0.0, 0.0
47.39739632606506, 0.9548386931419373, 0.0, 0.0
47.40744161605835, 0.9548386931419373, 0.0, 0.0
47.41741442680359, 0.9548386931419373, 0.0, 0.0
47.42741417884827, 0.9548386931419373, 0.0, 0.0
47.43739080429077, 0.9548386931419373, 0.0, 0.0
47.447388648986816, 0.9548386931419373, 0.0, 0.0
47.45739674568176, 0.9548386931419373, 0.0, 0.0
47.4674391746521, 0.9548386931419373, 0.0, 0.0
47.47743558883667, 0.9548386931419373, 0.0, 0.0
47.48739266395569, 0.9548386931419373, 0.0, 0.0
47.497395038604736, 0.9548386931419373, 0.0, 0.0
47.507391691207886, 0.9548386931419373, 0.0, 0.0
47.51741671562195, 0.9548386931419373, 0.0, 0.0
47.52739763259888, 0.9548386931419373, 0.0, 0.0
47.53742337226868, 0.9548386931419373, 0.0, 0.0
47.547417402267456, 0.9548386931419373, 0.0, 0.0
47.55739116668701, 0.9548386931419373, 0.0, 0.0
47.56739330291748, 0.9548386931419373, 0.0, 0.0
47.57739734649658, 0.9548386931419373, 0.0, 0.0
47.58739519119263, 0.9548386931419373, 0.0, 0.0
47.59739851951599, 0.9548386931419373, 0.0, 0.0
47.60741066932678, 0.9548386931419373, 0.0, 0.0
47.61742925643921, 0.9548386931419373, 0.0, 0.0
47.62740874290466, 0.9548386931419373, 0.0, 0.0
47.637413024902344, 0.9548386931419373, 0.0, 0.0
47.64744305610657, 0.9548386931419373, 0.0, 0.0
47.65739703178406, 0.9548386931419373, 0.0, 0.0
47.66741371154785, 0.9548386931419373, 0.0, 0.0
47.67742872238159, 0.9591397643089294, 0.0, 0.0
47.68742632865906, 0.9612902998924255, 0.0, 0.0
47.69740414619446, 0.9612902998924255, 0.0, 0.0
47.70739531517029, 0.9612902998924255, 0.0, 0.0
47.717413663864136, 0.9612902998924255, 0.0, 0.0
47.727410554885864, 0.9612902998924255, 0.0, 0.0
47.73741817474365, 0.9634408354759216, 0.0, 0.0
47.74740505218506, 0.9634408354759216, 0.0, 0.0
47.75741791725159, 0.9634408354759216, 0.0, 0.0
47.7674126625061, 0.9634408354759216, 0.0, 0.0
47.777406215667725, 0.9634408354759216, 0.0, 0.0
47.787428855895996, 0.9634408354759216, 0.0, 0.0
47.79741978645325, 0.9634408354759216, 0.0, 0.0
47.80740451812744, 0.9634408354759216, 0.0, 0.0
47.81744050979614, 0.9634408354759216, 0.0, 0.0
47.82740139961243, 0.9634408354759216, 0.0, 0.0
47.83739638328552, 0.9634408354759216, 0.0, 0.0
47.847410917282104, 0.9634408354759216, 0.0, 0.0
47.85739254951477, 0.9634408354759216, 0.0, 0.0
47.867430686950684, 0.9634408354759216, 0.0, 0.0
47.87740755081177, 0.9634408354759216, 0.0, 0.0
47.88740086555481, 0.9634408354759216, 0.0, 0.0
47.897387981414795, 0.9634408354759216, 0.0, 0.0
47.90738844871521, 0.9634408354759216, 0.0, 0.0
47.91738772392273, 0.9634408354759216, 0.0, 0.0
47.92738366127014, 0.9634408354759216, 0.0, 0.0
47.93743276596069, 0.9634408354759216, 0.0, 0.0
47.947415828704834, 0.9634408354759216, 0.0, 0.0
47.95742607116699, 0.9634408354759216, 0.0, 0.0
47.96741843223572, 0.9634408354759216, 0.0, 0.0
47.97739362716675, 0.9634408354759216, 0.0, 0.0
47.98738431930542, 0.9634408354759216, 0.0, 0.0
47.997395515441895, 0.9634408354759216, 0.0, 0.0
48.00739502906799, 0.9634408354759216, 0.0, 0.0
48.017385721206665, 0.9634408354759216, 0.0, 0.0
48.02738332748413, 0.9634408354759216, 0.0, 0.0
48.03739595413208, 0.9655913710594177, 0.0, 0.0
48.047414779663086, 0.9655913710594177, 0.0, 0.0
48.0573947429657, 0.9677419066429138, 0.0, 0.0
48.067392349243164, 0.9677419066429138, 0.0, 0.0
48.077383279800415, 0.9698925018310547, 0.0, 0.0
48.08739972114563, 0.9698925018310547, 0.0, 0.0
48.097411155700684, 0.9698925018310547, 0.0, 0.0
48.10741448402405, 0.9698925018310547, 0.0, 0.0
48.11741924285889, 0.9720430374145508, 0.0, 0.0
48.1273832321167, 0.9720430374145508, 0.0, 0.0
48.13738656044006, 0.9720430374145508, 0.0, 0.0
48.14741659164429, 0.9720430374145508, 0.0, 0.0
48.15744137763977, 0.9720430374145508, 0.0, 0.0
48.16743087768555, 0.9720430374145508, 0.0, 0.0
48.17742443084717, 0.9720430374145508, 0.0, 0.0
48.18743348121643, 0.9698925018310547, 0.0, 0.0
48.197434186935425, 0.9698925018310547, 0.0, 0.0
48.20743989944458, 0.9698925018310547, 0.0, 0.0
48.21741080284119, 0.9698925018310547, 0.0, 0.0
48.22738265991211, 0.9698925018310547, 0.0, 0.0
48.23740005493164, 0.9698925018310547, 0.0, 0.0
48.24742555618286, 0.9698925018310547, 0.0, 0.0
48.25738716125488, 0.9698925018310547, 0.0, 0.0
48.26738953590393, 0.9698925018310547, 0.0, 0.0
48.27739191055298, 0.9698925018310547, 0.0, 0.0
48.28740096092224, 0.9698925018310547, 0.0, 0.0
48.297433376312256, 0.9698925018310547, 0.0, 0.0
48.30739212036133, 0.9698925018310547, 0.0, 0.0
48.31738591194153, 0.9698925018310547, 0.0, 0.0
48.3273983001709, 0.9698925018310547, 0.0, 0.0
48.337403297424316, 0.9698925018310547, 0.0, 0.0
48.347413063049316, 0.9698925018310547, 0.0, 0.0
48.35739707946777, 0.9698925018310547, 0.0, 0.0
48.367406368255615, 0.9698925018310547, 0.0, 0.0
48.377397537231445, 0.9698925018310547, 0.0, 0.0
48.3873987197876, 0.9698925018310547, 0.0, 0.0
48.397419929504395, 0.9698925018310547, 0.0, 0.0
