5.931249380111694, 0.0, 0.0, 0.0
5.941275358200073, 0.0, 0.0, 0.0
5.95129656791687, 0.0, 0.0, 0.0
5.961368799209595, 0.0, 0.0, 0.0
5.971305847167969, 0.0, 0.0, 0.0
5.981299877166748, 0.0, 0.0, 0.0
5.991217374801636, 0.0, 0.0, 0.0
6.00129508972168, 0.0, 0.0, 0.0
6.0113043785095215, 0.0, 0.0, 0.0
6.021292209625244, 0.0, 0.0, 0.0
6.031307935714722, 0.0, 0.0, 0.0
6.041315078735352, 0.0, 0.0, 0.0
6.051236152648926, 0.0, 0.0, 0.0
6.061289548873901, 0.0, 0.0, 0.0
6.071279764175415, 0.0, 0.0, 0.0
6.0813148021698, 0.0, 0.0, 0.0
6.091243743896484, 0.0, 0.0, 0.0
6.101308822631836, 0.0, 0.0, 0.0
6.111232757568359, 0.0, 0.0, 0.0
6.121358871459961, 0.0, 0.0, 0.0
6.132521152496338, 0.0, 0.0, 0.0
6.1413254737854, 0.0, 0.0, 0.0
6.151242971420288, 0.0, 0.0, 0.0
6.161306381225586, 0.0, 0.0, 0.0
6.1712188720703125, 0.0, 0.0, 0.0
6.181225776672363, 0.0, 0.0, 0.0
6.19129753112793, 0.0, 0.0, 0.0
6.2013044357299805, 0.0, 0.0, 0.0
6.211266994476318, 0.0, 0.0, 0.0
6.221276044845581, 0.0, 0.0, 0.0
6.231288909912109, 0.0, 0.0, 0.0
6.241304874420166, 0.0, 0.0, 0.0
6.251249313354492, 0.0, 0.0, 0.0
6.261214733123779, 0.0, 0.0, 0.0
6.271221399307251, 0.0, 0.0, 0.0
6.281217336654663, 0.0, 0.0, 0.0
6.291249752044678, 0.0, 0.0, 0.0
6.301287412643433, 0.0, 0.0, 0.0
6.3112452030181885, 0.0, 0.0, 0.0
6.321310997009277, 0.0, 0.0, 0.0
6.331222057342529, 0.0, 0.0, 0.0
6.3412017822265625, 0.0, 0.0, 0.0
6.3512818813323975, 0.0, 0.0, 0.0
6.361296653747559, 0.0, 0.0, 0.0
6.371300935745239, 0.0, 0.0, 0.0
6.381287097930908, 0.0, 0.0, 0.0
6.391292572021484, 0.0, 0.0, 0.0
6.401298999786377, 0.0, 0.0, 0.0
6.411239862442017, 0.0, 0.0, 0.0
6.421283960342407, 0.0, 0.0, 0.0
6.431309461593628, 0.0, 0.0, 0.0
6.441298007965088, 0.0, 0.0, 0.0
6.4512622356414795, 0.0, 0.0, 0.0
6.461210489273071, 0.0, 0.0, 0.0
6.471290111541748, 0.0, 0.0, 0.0
6.481292963027954, 0.0, 0.0, 0.0
6.491295576095581, 0.0, 0.0, 0.0
6.501300573348999, 0.0, 0.0, 0.0
6.511239767074585, 0.0, 0.0, 0.0
6.521321058273315, 0.0, 0.0, 0.0
6.531271934509277, 0.0, 0.0, 0.0
6.541311025619507, 0.0, 0.0, 0.0
6.551291227340698, 0.0, 0.0, 0.0
6.561290502548218, 0.0, 0.0, 0.0
6.571298837661743, 0.0, 0.0, 0.0
6.581298828125, 0.0, 0.0, 0.0
6.59128999710083, 0.0, 0.0, 0.0
6.601314306259155, 0.0, 0.0, 0.0
6.611256122589111, 0.0, 0.0, 0.0
6.621303081512451, 0.0, 0.0, 0.0
6.631241321563721, 0.0, 0.0, 0.0
6.641302585601807, 0.0, 0.0, 0.0
6.651302337646484, 0.0, 0.0, 0.0
6.661362886428833, 0.0, 0.0, 0.0
6.67130970954895, 0.0, 0.0, 0.0
6.681295156478882, 0.0, 0.0, 0.0
6.691238880157471, 0.0, 0.0, 0.0
6.701280355453491, 0.0, 0.0, 0.0
6.711307525634766, 0.0, 0.0, 0.0
6.721289396286011, 0.0, 0.0, 0.0
6.731309413909912, 0.0, 0.0, 0.0
6.741288423538208, 0.0, 0.0, 0.0
6.751250743865967, 0.0, 0.0, 0.0
6.761291742324829, 0.0, 0.0, 0.0
6.771310091018677, 0.0, 0.0, 0.0
6.7812864780426025, 0.0, 0.0, 0.0
6.791271209716797, 0.0, 0.0, 0.0
6.801297664642334, 0.0, 0.0, 0.0
6.811302423477173, 0.0, 0.0, 0.0
6.821296453475952, 0.0, 0.0, 0.0
6.831288814544678, 0.0, 0.0, 0.0
6.841318130493164, 0.0, 0.0, 0.0
6.851315498352051, 0.0, 0.0, 0.0
6.861291170120239, 0.0, 0.0, 0.0
6.871313810348511, 0.0, 0.0, 0.0
6.881316184997559, 0.0, 0.0, 0.0
6.891209125518799, 0.0, 0.0, 0.0
6.901279449462891, 0.0, 0.0, 0.0
6.911300182342529, 0.0, 0.0, 0.0
6.921305894851685, 0.0, 0.0, 0.0
6.931279182434082, 0.0, 0.0, 0.0
6.941288232803345, 0.0, 0.0, 0.0
6.9512739181518555, 0.0, 0.0, 0.0
6.961248397827148, 0.0, 0.0, 0.0
6.971253395080566, 0.0, 0.0, 0.0
6.981276273727417, 0.0, 0.0, 0.0
6.991230726242065, 0.0, 0.0, 0.0
7.001285791397095, 0.0, 0.0, 0.0
7.011236190795898, 0.0, 0.0, 0.0
7.02128791809082, 0.0, 0.0, 0.0
7.031291961669922, 0.0, 0.0, 0.0
7.041297197341919, 0.0, 0.0, 0.0
7.051201343536377, 0.0, 0.0, 0.0
7.061298370361328, 0.0, 0.0, 0.0
7.07129430770874, 0.0, 0.0, 0.0
7.0813000202178955, 0.0, 0.0, 0.0
7.09129786491394, 0.0, 0.0, 0.0
7.101322412490845, 0.0, 0.0, 0.0
7.1112282276153564, 0.0, 0.0, 0.0
7.121293544769287, 0.0, 0.0, 0.0
7.13137149810791, 0.0, 0.0, 0.0
7.141248464584351, 0.0, 0.0, 0.0
7.151302099227905, 0.0, 0.0, 0.0
7.16132926940918, 0.0, 0.0, 0.0
7.171318292617798, 0.0, 0.0, 0.0
7.181257486343384, 0.0, 0.0, 0.0
7.1913018226623535, 0.0, 0.0, 0.0
7.201306343078613, 0.0, 0.0, 0.0
7.211241245269775, 0.0, 0.0, 0.0
7.221287727355957, 0.0, 0.0, 0.0
7.231243371963501, 0.0, 0.0, 0.0
7.24128270149231, 0.0, 0.0, 0.0
7.251286029815674, 0.0, 0.0, 0.0
7.2613043785095215, 0.0, 0.0, 0.0
7.271215915679932, 0.0, 0.0, 0.0
7.281289100646973, 0.0, 0.0, 0.0
7.2912397384643555, 0.0, 0.0, 0.0
7.301305055618286, 0.0, 0.0, 0.0
7.3112335205078125, 0.0, 0.0, 0.0
7.321289300918579, 0.0, 0.0, 0.0
7.331275463104248, 0.0, 0.0, 0.0
7.341294050216675, 0.0, 0.0, 0.0
7.35127854347229, 0.0, 0.0, 0.0
7.361300945281982, 0.0, 0.0, 0.0
7.371289968490601, 0.0, 0.0, 0.0
7.381306171417236, 0.0, 0.0, 0.0
7.391209125518799, 0.0, 0.0, 0.0
7.401276588439941, 0.0, 0.0, 0.0
7.411302804946899, 0.0, 0.0, 0.0
7.421326398849487, 0.0, 0.0, 0.0
7.431278944015503, 0.0, 0.0, 0.0
7.44130539894104, 0.0, 0.0, 0.0
7.451305389404297, 0.0, 0.0, 0.0
7.461297988891602, 0.0, 0.0, 0.0
7.471283197402954, 0.0, 0.0, 0.0
7.481322526931763, 0.0, 0.0, 0.0
7.491283655166626, 0.0, 0.0, 0.0
7.501260042190552, 0.0, 0.0, 0.0
7.511321067810059, 0.0, 0.0, 0.0
7.5212812423706055, 0.0, 0.0, 0.0
7.5312659740448, 0.0, 0.0, 0.0
7.5413079261779785, 0.0, 0.0, 0.0
7.551304340362549, 0.0, 0.0, 0.0
7.561294078826904, 0.0, 0.0, 0.0
7.571303844451904, 0.0, 0.0, 0.0
7.581293106079102, 0.0, 0.0, 0.0
7.59128999710083, 0.0, 0.0, 0.0
7.601306676864624, 0.0, 0.0, 0.0
7.611294746398926, 0.0, 0.0, 0.0
7.621248245239258, 0.0, 0.0, 0.0
7.631277322769165, 0.0, 0.0, 0.0
7.641216278076172, 0.0, 0.0, 0.0
7.651206970214844, 0.0, 0.0, 0.0
7.661245584487915, 0.0, 0.0, 0.0
7.671199321746826, 0.0, 0.0, 0.0
7.681260347366333, 0.0, 0.0, 0.0
7.691192388534546, 0.0, 0.0, 0.0
7.701231002807617, 0.0, 0.0, 0.0
7.711179733276367, 0.0, 0.0, 0.0
7.721225261688232, 0.0, 0.0, 0.0
7.731170654296875, 0.0, 0.0, 0.0
7.741187334060669, 0.0, 0.0, 0.0
7.751233339309692, 0.0, 0.0, 0.0
7.761182069778442, 0.0, 0.0, 0.0
7.771205902099609, 0.0, 0.0, 0.0
7.78118896484375, 0.0, 0.0, 0.0
7.791163444519043, 0.0, 0.0, 0.0
7.80114221572876, 0.0, 0.0, 0.0
7.8111326694488525, 0.0, 0.0, 0.0
7.821152448654175, 0.0, 0.0, 0.0
7.831165075302124, 0.0, 0.0, 0.0
7.841233253479004, 0.0, 0.0, 0.0
7.8512372970581055, 0.0, 0.0, 0.0
7.861192941665649, 0.0, 0.0, 0.0
7.871215105056763, 0.0, 0.0, 0.0
7.881278991699219, 0.0, 0.0, 0.0
7.891180992126465, 0.0, 0.0, 0.0
7.901214361190796, 0.0, 0.0, 0.0
7.9112420082092285, 0.0, 0.0, 0.0
7.9213128089904785, 0.0, 0.0, 0.0
7.931220054626465, 0.0, 0.0, 0.0
7.9413323402404785, 0.0, 0.0, 0.0
7.951231479644775, 0.0, 0.0, 0.0
7.961321830749512, 0.0, 0.0, 0.0
7.971224069595337, 0.0, 0.0, 0.0
7.981298923492432, 0.0, 0.0, 0.0
7.991241931915283, 0.0, 0.0, 0.0
8.00129246711731, 0.0, 0.0, 0.0
8.011237144470215, 0.0, 0.0, 0.0
8.021233081817627, 0.0, 0.0, 0.0
8.031255006790161, 0.0, 0.0, 0.0
8.041310787200928, 0.0, 0.0, 0.0
8.051233768463135, 0.0, 0.0, 0.0
8.061293840408325, 0.0, 0.0, 0.0
8.071201086044312, 0.0, 0.0, 0.0
8.081292390823364, 0.0, 0.0, 0.0
8.09120225906372, 0.0, 0.0, 0.0
8.101305484771729, 0.0, 0.0, 0.0
8.111233234405518, 0.0, 0.0, 0.0
8.121300220489502, 0.0, 0.0, 0.0
8.131266117095947, 0.0, 0.0, 0.0
8.141300678253174, 0.0, 0.0, 0.0
8.1512131690979, 0.0, 0.0, 0.0
8.16126823425293, 0.0, 0.0, 0.0
8.171214580535889, 0.0, 0.0, 0.0
8.181329250335693, 0.0, 0.0, 0.0
8.191234588623047, 0.0, 0.0, 0.0
8.201349020004272, 0.0, 0.0, 0.0
8.211238384246826, 0.0, 0.0, 0.0
8.221294641494751, 0.0, 0.0, 0.0
8.23122239112854, 0.0, 0.0, 0.0
8.241283416748047, 0.0, 0.0, 0.0
8.25124216079712, 0.0, 0.0, 0.0
8.261264562606812, 0.0, 0.0, 0.0
8.27123475074768, 0.0, 0.0, 0.0
8.281285047531128, 0.0, 0.0, 0.0
8.291240215301514, 0.0, 0.0, 0.0
8.30129337310791, 0.0, 0.0, 0.0
8.311228275299072, 0.0, 0.0, 0.0
8.321287155151367, 0.0, 0.0, 0.0
8.331293106079102, 0.0, 0.0, 0.0
8.34130311012268, 0.0, 0.0, 0.0
8.351235628128052, 0.0, 0.0, 0.0
8.36130166053772, 0.0, 0.0, 0.0
8.371245622634888, 0.0, 0.0, 0.0
8.381284236907959, 0.0, 0.0, 0.0
8.39121413230896, 0.0, 0.0, 0.0
8.401287317276001, 0.0, 0.0, 0.0
8.411219120025635, 0.0, 0.0, 0.0
8.421286344528198, 0.0, 0.0, 0.0
8.431215763092041, 0.0, 0.0, 0.0
8.441283226013184, 0.0, 0.0, 0.0
8.451244354248047, 0.0, 0.0, 0.0
8.4613356590271, 0.0, 0.0, 0.0
8.471283197402954, 0.0, 0.0, 0.0
8.48128890991211, 0.0, 0.0, 0.0
8.491228580474854, 0.0, 0.0, 0.0
8.5012526512146, 0.0, 0.0, 0.0
8.511315107345581, 0.0, 0.0, 0.0
8.521291255950928, 0.0, 0.0, 0.0
8.531250953674316, 0.0, 0.0, 0.0
8.541229486465454, 0.0, 0.0, 0.0
8.551241636276245, 0.0, 0.0, 0.0
8.561312198638916, 0.0, 0.0, 0.0
8.571254253387451, 0.0, 0.0, 0.0
8.581294059753418, 0.0, 0.0, 0.0
8.59138560295105, 0.0, 0.0, 0.0
8.60127854347229, 0.0, 0.0, 0.0
8.61129093170166, 0.0, 0.0, 0.0
8.621299743652344, 0.0, 0.0, 0.0
8.63123607635498, 0.0, 0.0, 0.0
8.641295433044434, 0.0, 0.0, 0.0
8.651231288909912, 0.0, 0.0, 0.0
8.661285638809204, 0.0, 0.0, 0.0
8.671217918395996, 0.0, 0.0, 0.0
8.681292057037354, 0.0, 0.0, 0.0
8.691245555877686, 0.0, 0.0, 0.0
8.701263189315796, 0.0, 0.0, 0.0
8.711206436157227, 0.0, 0.0, 0.0
8.72138786315918, 0.0, 0.0, 0.0
8.73122763633728, 0.0, 0.0, 0.0
8.741283893585205, 0.0, 0.0, 0.0
8.751244068145752, 0.0, 0.0, 0.0
8.761291742324829, 0.0, 0.0, 0.0
8.771284341812134, 0.0, 0.0, 0.0
8.781291007995605, 0.0, 0.0, 0.0
8.791300535202026, 0.0, 0.0, 0.0
8.801335096359253, 0.0, 0.0, 0.0
8.811258554458618, 0.0, 0.0, 0.0
8.821287155151367, 0.0, 0.0, 0.0
8.831243991851807, 0.0, 0.0, 0.0
8.841291427612305, 0.0, 0.0, 0.0
8.851205348968506, 0.0, 0.0, 0.0
8.861294507980347, 0.0, 0.0, 0.0
8.871249675750732, 0.0, 0.0, 0.0
8.88130784034729, 0.0, 0.0, 0.0
8.89123010635376, 0.0, 0.0, 0.0
8.901288032531738, 0.0, 0.0, 0.0
8.911238431930542, 0.0, 0.0, 0.0
8.921293497085571, 0.0, 0.0, 0.0
8.93121337890625, 0.0, 0.0, 0.0
8.941279411315918, 0.0, 0.0, 0.0
8.951315641403198, 0.0, 0.0, 0.0
8.961228370666504, 0.0, 0.0, 0.0
8.971240282058716, 0.0, 0.0, 0.0
8.981327772140503, 0.0, 0.0, 0.0
8.991232872009277, 0.0, 0.0, 0.0
9.001292705535889, 0.0, 0.0, 0.0
9.011317729949951, 0.0, 0.0, 0.0
9.021265268325806, 0.0, 0.0, 0.0
9.031237363815308, 0.0, 0.0, 0.0
9.041297674179077, 0.0, 0.0, 0.0
9.051233291625977, 0.0, 0.0, 0.0
9.061214685440063, 0.0, 0.0, 0.0
9.071216344833374, 0.0, 0.0, 0.0
9.081298351287842, 0.0, 0.0, 0.0
9.091232538223267, 0.0, 0.0, 0.0
9.101198673248291, 0.0, 0.0, 0.0
9.111314535140991, 0.0, 0.0, 0.0
9.12130355834961, 0.0, 0.0, 0.0
9.131278276443481, 0.0, 0.0, 0.0
9.14129900932312, 0.0, 0.0, 0.0
9.151266098022461, 0.0, 0.0, 0.0
9.161293268203735, 0.0, 0.0, 0.0
9.171285390853882, 0.0, 0.0, 0.0
9.18130612373352, 0.0, 0.0, 0.0
9.19126296043396, 0.0, 0.0, 0.0
9.20131540298462, 0.0, 0.0, 0.0
9.211304426193237, 0.0, 0.0, 0.0
9.221258401870728, 0.0, 0.0, 0.0
9.23123574256897, 0.0, 0.0, 0.0
9.24135446548462, 0.0, 0.0, 0.0
9.251303434371948, 0.0, 0.0, 0.0
9.261290073394775, 0.0, 0.0, 0.0
9.271249294281006, 0.0, 0.0, 0.0
9.281283140182495, 0.0, 0.0, 0.0
9.291292905807495, 0.0, 0.0, 0.0
9.301299095153809, 0.0, 0.0, 0.0
9.311284303665161, 0.0, 0.0, 0.0
9.321311235427856, 0.0, 0.0, 0.0
9.331287145614624, 0.0, 0.0, 0.0
9.341295003890991, 0.0, 0.0, 0.0
9.351261615753174, 0.0, 0.0, 0.0
9.361293315887451, 0.0, 0.0, 0.0
9.37126874923706, 0.0, 0.0, 0.0
9.38130235671997, 0.0, 0.0, 0.0
9.39129900932312, 0.0, 0.0, 0.0
9.401312112808228, 0.0, 0.0, 0.0
9.411285400390625, 0.0, 0.0, 0.0
9.421297550201416, 0.0, 0.0, 0.0
9.43123745918274, 0.0, 0.0, 0.0
9.441261768341064, 0.0, 0.0, 0.0
9.451220035552979, 0.0, 0.0, 0.0
9.461287260055542, 0.0, 0.0, 0.0
9.471223592758179, 0.0, 0.0, 0.0
9.481280326843262, 0.0, 0.0, 0.0
9.491297245025635, 0.0, 0.0, 0.0
9.501374006271362, 0.0, 0.0, 0.0
9.511230707168579, 0.0, 0.0, 0.0
9.521286249160767, 0.0, 0.0, 0.0
9.531282186508179, 0.0, 0.0, 0.0
9.541290283203125, 0.0, 0.0, 0.0
9.551286220550537, 0.0, 0.0, 0.0
9.561294794082642, 0.0, 0.0, 0.0
9.571282625198364, 0.0, 0.0, 0.0
9.581308126449585, 0.0, 0.0, 0.0
9.59123158454895, 0.0, 0.0, 0.0
9.601286172866821, 0.0, 0.0, 0.0
9.611233472824097, 0.0, 0.0, 0.0
9.621288537979126, 0.0, 0.0, 0.0
9.631269454956055, 0.0, 0.0, 0.0
9.641303539276123, 0.0, 0.0, 0.0
9.651232242584229, 0.0, 0.0, 0.0
9.661303043365479, 0.0, 0.0, 0.0
9.671237707138062, 0.0, 0.0, 0.0
9.681292057037354, 0.0, 0.0, 0.0
9.691288232803345, 0.0, 0.0, 0.0
9.701308965682983, 0.0, 0.0, 0.0
9.711222887039185, 0.0, 0.0, 0.0
9.721292495727539, 0.0, 0.0, 0.0
9.731269121170044, 0.0, 0.0, 0.0
9.741281270980835, 0.0, 0.0, 0.0
9.751293182373047, 0.0, 0.0, 0.0
9.761344909667969, 0.0, 0.0, 0.0
9.771233558654785, 0.0, 0.0, 0.0
9.78127670288086, 0.0, 0.0, 0.0
9.791262865066528, 0.0, 0.0, 0.0
9.801284313201904, 0.0, 0.0, 0.0
9.811233520507812, 0.0, 0.0, 0.0
9.821293354034424, 0.0, 0.0, 0.0
9.831238508224487, 0.0, 0.0, 0.0
9.841193914413452, 0.0, 0.0, 0.0
9.851181268692017, 0.0, 0.0, 0.0
9.861270904541016, 0.0, 0.0, 0.0
9.871246337890625, 0.0, 0.0, 0.0
9.88132905960083, 0.0, 0.0, 0.0
9.891353845596313, 0.0, 0.0, 0.0
9.901293516159058, 0.0, 0.0, 0.0
9.911276578903198, 0.0, 0.0, 0.0
9.921279668807983, 0.0, 0.0, 0.0
9.93117618560791, 0.0, 0.0, 0.0
9.941269397735596, 0.0, 0.0, 0.0
9.951226472854614, 0.0, 0.0, 0.0
9.96127462387085, 0.0, 0.0, 0.0
9.971220970153809, 0.0, 0.0, 0.0
9.98129415512085, 0.0, 0.0, 0.0
9.991255760192871, 0.0, 0.0, 0.0
10.001310110092163, 0.0, 0.0, 0.0
10.011284828186035, 0.0, 0.0, 0.0
10.021378993988037, 0.0, 0.0, 0.0
10.031299114227295, 0.0, 0.0, 0.0
10.041292905807495, 0.0, 0.0, 0.0
10.051258325576782, 0.0, 0.0, 0.0
10.061335802078247, 0.0, 0.0, 0.0
10.071195363998413, 0.0, 0.0, 0.0
10.081292867660522, 0.0, 0.0, 0.0
10.09122347831726, 0.0, 0.0, 0.0
10.101256370544434, 0.0, 0.0, 0.0
10.11124300956726, 0.0, 0.0, 0.0
10.121291637420654, 0.0, 0.0, 0.0
10.1313157081604, 0.0, 0.0, 0.0
10.141258716583252, 0.0, 0.0, 0.0
10.151195764541626, 0.0, 0.0, 0.0
10.161248207092285, 0.0, 0.0, 0.0
10.171243667602539, 0.0, 0.0, 0.0
10.18129849433899, 0.0, 0.0, 0.0
10.191234350204468, 0.0, 0.0, 0.0
10.201290130615234, 0.0, 0.0, 0.0
10.21122932434082, 0.0, 0.0, 0.0
10.221289873123169, 0.0, 0.0, 0.0
10.231234788894653, 0.0, 0.0, 0.0
10.24131989479065, 0.0, 0.0, 0.0
10.251293182373047, 0.0, 0.0, 0.0
10.261279582977295, 0.0, 0.0, 0.0
10.271294832229614, 0.0, 0.0, 0.0
10.281250715255737, 0.0, 0.0, 0.0
10.291231632232666, 0.0, 0.0, 0.0
10.301296710968018, 0.0, 0.0, 0.0
10.311226844787598, 0.0, 0.0, 0.0
10.321290969848633, 0.0, 0.0, 0.0
10.331216096878052, 0.0, 0.0, 0.0
10.341270923614502, 0.0, 0.0, 0.0
10.351229906082153, 0.0, 0.0, 0.0
10.361268043518066, 0.0, 0.0, 0.0
10.371287107467651, 0.0, 0.0, 0.0
10.381289005279541, 0.0, 0.0, 0.0
10.391219139099121, 0.0, 0.0, 0.0
10.401290893554688, 0.0, 0.0, 0.0
10.411199569702148, 0.0, 0.0, 0.0
10.421297073364258, 0.0, 0.0, 0.0
10.431217670440674, 0.0, 0.0, 0.0
10.441283226013184, 0.0, 0.0, 0.0
10.45128607749939, 0.0, 0.0, 0.0
10.46130657196045, 0.0, 0.0, 0.0
10.471229553222656, 0.0, 0.0, 0.0
10.481280326843262, 0.0, 0.0, 0.0
10.491207361221313, 0.0, 0.0, 0.0
10.501248121261597, 0.0, 0.0, 0.0
10.511201858520508, 0.0, 0.0, 0.0
10.521276950836182, 0.0, 0.0, 0.0
10.531177282333374, 0.0, 0.0, 0.0
10.54132866859436, 0.0, 0.0, 0.0
10.551226615905762, 0.0, 0.0, 0.0
10.561271667480469, 0.0, 0.0, 0.0
10.571232795715332, 0.0, 0.0, 0.0
10.581300735473633, 0.0, 0.0, 0.0
10.591224908828735, 0.0, 0.0, 0.0
10.60132122039795, 0.0, 0.0, 0.0
10.611257076263428, 0.0, 0.0, 0.0
10.621220350265503, 0.0, 0.0, 0.0
10.631214380264282, 0.0, 0.0, 0.0
10.641297578811646, 0.0, 0.0, 0.0
10.651234865188599, 0.0, 0.0, 0.0
10.66130518913269, 0.0, 0.0, 0.0
10.671242713928223, 0.0, 0.0, 0.0
10.681305885314941, 0.0, 0.0, 0.0
10.691260814666748, 0.0, 0.0, 0.0
10.701281309127808, 0.0, 0.0, 0.0
10.711238384246826, 0.0, 0.0, 0.0
10.721296548843384, 0.0, 0.0, 0.0
10.731200933456421, 0.0, 0.0, 0.0
10.741248369216919, 0.0, 0.0, 0.0
10.751224279403687, 0.0, 0.0, 0.0
10.761245727539062, 0.0, 0.0, 0.0
10.77123737335205, 0.0, 0.0, 0.0
10.781223058700562, 0.0, 0.0, 0.0
10.791223287582397, 0.0, 0.0, 0.0
10.801279067993164, 0.0, 0.0, 0.0
10.81122875213623, 0.0, 0.0, 0.0
10.821276664733887, 0.0, 0.0, 0.0
10.831260442733765, 0.0, 0.0, 0.0
10.841253280639648, 0.0, 0.0, 0.0
10.851267337799072, 0.0, 0.0, 0.0
10.8612539768219, 0.0, 0.0, 0.0
10.871309280395508, 0.0, 0.0, 0.0
10.881277799606323, 0.0, 0.0, 0.0
10.891208410263062, 0.0, 0.0, 0.0
10.901278734207153, 0.0, 0.0, 0.0
10.911288738250732, 0.0, 0.0, 0.0
10.921257734298706, 0.0, 0.0, 0.0
10.93121337890625, 0.0, 0.0, 0.0
10.941261291503906, 0.0, 0.0, 0.0
10.951224327087402, 0.0, 0.0, 0.0
10.961199760437012, 0.0, 0.0, 0.0
10.971155166625977, 0.0, 0.0, 0.0
10.981257677078247, 0.0, 0.0, 0.0
10.991207838058472, 0.0, 0.0, 0.0
11.001233100891113, 0.0, 0.0, 0.0
11.01120376586914, 0.0, 0.0, 0.0
11.021242141723633, 0.0, 0.0, 0.0
11.03129267692566, 0.0, 0.0, 0.0
11.041301965713501, 0.0, 0.0, 0.0
11.051270246505737, 0.0, 0.0, 0.0
11.061323881149292, 0.0, 0.0, 0.0
11.071277856826782, 0.0, 0.0, 0.0
11.081257820129395, 0.0, 0.0, 0.0
11.091224908828735, 0.0, 0.0, 0.0
11.101274013519287, 0.0, 0.0, 0.0
11.11121940612793, 0.0, 0.0, 0.0
11.12128210067749, 0.0, 0.0, 0.0
11.131258964538574, 0.0, 0.0, 0.0
11.14120602607727, 0.0, 0.0, 0.0
11.151213884353638, 0.0, 0.0, 0.0
11.161253213882446, 0.0, 0.0, 0.0
11.17126989364624, 0.0, 0.0, 0.0
11.181278228759766, 0.0, 0.0, 0.0
11.191306352615356, 0.0, 0.0, 0.0
11.201271533966064, 0.0, 0.0, 0.0
11.211256265640259, 0.0, 0.0, 0.0
11.221259593963623, 0.0, 0.0, 0.0
11.231223821640015, 0.0, 0.0, 0.0
11.241246461868286, 0.0, 0.0, 0.0
11.251269340515137, 0.0, 0.0, 0.0
11.26120400428772, 0.0, 0.0, 0.0
11.271270751953125, 0.0, 0.0, 0.0
11.281241655349731, 0.0, 0.0, 0.0
11.291251182556152, 0.0, 0.0, 0.0
11.301273822784424, 0.0, 0.0, 0.0
11.311268329620361, 0.0, 0.0, 0.0
11.321346759796143, 0.0, 0.0, 0.0
11.331234216690063, 0.0, 0.0, 0.0
11.341253280639648, 0.0, 0.0, 0.0
11.351225852966309, 0.0, 0.0, 0.0
11.361212253570557, 0.0, 0.0, 0.0
11.37127423286438, 0.0, 0.0, 0.0
11.381296873092651, 0.0, 0.0, 0.0
11.391276359558105, 0.0, 0.0, 0.0
11.401257514953613, 0.0, 0.0, 0.0
11.4112229347229, 0.0, 0.0, 0.0
11.421268224716187, 0.0, 0.0, 0.0
11.43123722076416, 0.0, 0.0, 0.0
11.441247940063477, 0.0, 0.0, 0.0
11.451363563537598, 0.0, 0.0, 0.0
11.461186408996582, 0.0, 0.0, 0.0
11.471233367919922, 0.0, 0.0, 0.0
11.481278896331787, 0.0, 0.0, 0.0
11.491223812103271, 0.0, 0.0, 0.0
11.501245498657227, 0.0, 0.0, 0.0
11.51123309135437, 0.0, 0.0, 0.0
11.52129340171814, 0.0, 0.0, 0.0
11.531188726425171, 0.0, 0.0, 0.0
11.54123830795288, 0.0, 0.0, 0.0
11.551208734512329, 0.0, 0.0, 0.0
11.561188697814941, 0.0, 0.0, 0.0
11.571265697479248, 0.0, 0.0, 0.0
11.581305503845215, 0.0, 0.0, 0.0
11.591214656829834, 0.0, 0.0, 0.0
11.60127305984497, 0.0, 0.0, 0.0
11.611222743988037, 0.0, 0.0, 0.0
11.62126874923706, 0.0, 0.0, 0.0
11.631271600723267, 0.0, 0.0, 0.0
11.641231775283813, 0.0, 0.0, 0.0
11.651235342025757, 0.0, 0.0, 0.0
11.661161422729492, 0.0, 0.0, 0.0
11.67126989364624, 0.0, 0.0, 0.0
11.681283473968506, 0.0, 0.0, 0.0
11.691221714019775, 0.0, 0.0, 0.0
11.701279401779175, 0.0, 0.0, 0.0
11.711268901824951, 0.0, 0.0, 0.0
11.721237421035767, 0.0, 0.0, 0.0
11.731208086013794, 0.0, 0.0, 0.0
11.74125075340271, 0.0, 0.0, 0.0
11.751210927963257, 0.0, 0.0, 0.0
11.761240243911743, 0.0, 0.0, 0.0
11.77125358581543, 0.0, 0.0, 0.0
11.781253814697266, 0.0, 0.0, 0.0
11.791178226470947, 0.0, 0.0, 0.0
11.801186323165894, 0.0, 0.0, 0.0
11.81116509437561, 0.0, 0.0, 0.0
11.821211338043213, 0.0, 0.0, 0.0
11.831152200698853, 0.0, 0.0, 0.0
11.841178894042969, 0.0, 0.0, 0.0
11.851229429244995, 0.0, 0.0, 0.0
11.861245393753052, 0.0, 0.0, 0.0
11.871265172958374, 0.0, 0.0, 0.0
11.881248235702515, 0.0, 0.0, 0.0
11.891257047653198, 0.0, 0.0, 0.0
11.901286840438843, 0.0, 0.0, 0.0
11.911263942718506, 0.0, 0.0, 0.0
11.921230792999268, 0.0, 0.0, 0.0
11.931159973144531, 0.0, 0.0, 0.0
11.941241025924683, 0.0, 0.0, 0.0
11.9512460231781, 0.0, 0.0, 0.0
11.961282014846802, 0.0, 0.0, 0.0
11.971245527267456, 0.0, 0.0, 0.0
11.98125433921814, 0.0, 0.0, 0.0
11.9912269115448, 0.0, 0.0, 0.0
