15.760857582092285, 0.8744680881500244, 0.0, 0.0
15.77083706855774, 0.8744680881500244, 0.0, 0.0
15.780831813812256, 0.8744680881500244, 0.0, 0.0
15.790836811065674, 0.8744680881500244, 0.0, 0.0
15.800886631011963, 0.8744680881500244, 0.0, 0.0
15.810839653015137, 0.8744680881500244, 0.0, 0.0
15.82084035873413, 0.8744680881500244, 0.0, 0.0
15.830845594406128, 0.8765957355499268, 0.0, 0.0
15.840861558914185, 0.8765957355499268, 0.0, 0.0
15.850841999053955, 0.8765957355499268, 0.0, 0.0
15.860849857330322, 0.8744680881500244, 0.0, 0.0
15.870835542678833, 0.8744680881500244, 0.0, 0.0
15.880878686904907, 0.8744680881500244, 0.0, 0.0
15.890838623046875, 0.8744680881500244, 0.0, 0.0
15.900919198989868, 0.8744680881500244, 0.0, 0.0
15.910829305648804, 0.8744680881500244, 0.0, 0.0
15.920849084854126, 0.8744680881500244, 0.0, 0.0
15.930861711502075, 0.8744680881500244, 0.0, 0.0
15.940860509872437, 0.8744680881500244, 0.0, 0.0
15.950833082199097, 0.8744680881500244, 0.0, 0.0
15.960833072662354, 0.8744680881500244, 0.0, 0.0
15.970839977264404, 0.8744680881500244, 0.0, 0.0
15.980869770050049, 0.8744680881500244, 0.0, 0.0
15.990864276885986, 0.8744680881500244, 0.0, 0.0
16.00083875656128, 0.8744680881500244, 0.0, 0.0
16.010837078094482, 0.8744680881500244, 0.0, 0.0
16.02086853981018, 0.8744680881500244, 0.0, 0.0
16.030874490737915, 0.8744680881500244, 0.0, 0.0
16.040868759155273, 0.8744680881500244, 0.0, 0.0
16.05084729194641, 0.8744680881500244, 0.0, 0.0
16.0608332157135, 0.8744680881500244, 0.0, 0.0
16.0708487033844, 0.8723404407501221, 0.0, 0.0
16.08083724975586, 0.8723404407501221, 0.0, 0.0
16.090843677520752, 0.8723404407501221, 0.0, 0.0
16.10085701942444, 0.8723404407501221, 0.0, 0.0
16.11086130142212, 0.8744680881500244, 0.0, 0.0
16.120837926864624, 0.8744680881500244, 0.0, 0.0
16.13086700439453, 0.8744680881500244, 0.0, 0.0
16.140838384628296, 0.8744680881500244, 0.0, 0.0
16.15083360671997, 0.8744680881500244, 0.0, 0.0
16.160888671875, 0.8744680881500244, 0.0, 0.0
16.170853853225708, 0.8744680881500244, 0.0, 0.0
16.180831909179688, 0.8744680881500244, 0.0, 0.0
16.190866470336914, 0.8744680881500244, 0.0, 0.0
16.200861930847168, 0.8744680881500244, 0.0, 0.0
16.210862398147583, 0.8744680881500244, 0.0, 0.0
16.220840215682983, 0.8744680881500244, 0.0, 0.0
16.23083996772766, 0.8744680881500244, 0.0, 0.0
16.240849018096924, 0.8744680881500244, 0.0, 0.0
16.2508487701416, 0.8744680881500244, 0.0, 0.0
16.26082682609558, 0.8744680881500244, 0.0, 0.0
16.270836114883423, 0.8744680881500244, 0.0, 0.0
16.280840396881104, 0.8744680881500244, 0.0, 0.0
16.29084300994873, 0.8744680881500244, 0.0, 0.0
16.300829648971558, 0.8744680881500244, 0.0, 0.0
16.310824871063232, 0.8723404407501221, 0.0, 0.0
16.320834159851074, 0.8723404407501221, 0.0, 0.0
16.330843210220337, 0.8723404407501221, 0.0, 0.0
16.340837240219116, 0.8723404407501221, 0.0, 0.0
16.35085153579712, 0.8723404407501221, 0.0, 0.0
16.360904693603516, 0.8702127933502197, 0.0, 0.0
16.370848417282104, 0.8702127933502197, 0.0, 0.0
16.380862712860107, 0.8702127933502197, 0.0, 0.0
16.390837907791138, 0.8702127933502197, 0.0, 0.0
16.400869607925415, 0.8702127933502197, 0.0, 0.0
16.410829305648804, 0.8702127933502197, 0.0, 0.0
16.420864582061768, 0.8702127933502197, 0.0, 0.0
16.43082857131958, 0.8864864706993103, 0.0, 0.0
16.44086790084839, 0.8864864706993103, 0.0, 0.0
16.45085835456848, 0.883783757686615, 0.0, 0.0
16.46087074279785, 0.883783757686615, 0.0, 0.0
16.470839262008667, 0.8864864706993103, 0.0, 0.0
16.480857849121094, 0.8864864706993103, 0.0, 0.0
16.49084234237671, 0.8864864706993103, 0.0, 0.0
16.50085473060608, 0.8864864706993103, 0.0, 0.0
16.51092267036438, 0.8864864706993103, 0.0, 0.0
16.5208420753479, 0.883783757686615, 0.0, 0.0
16.530843496322632, 0.883783757686615, 0.0, 0.0
16.54083752632141, 0.883783757686615, 0.0, 0.0
16.55088782310486, 0.8702127933502197, 0.0, 0.0
16.56083393096924, 0.8702127933502197, 0.0, 0.0
16.57082438468933, 0.8702127933502197, 0.0, 0.0
16.580852508544922, 0.8702127933502197, 0.0, 0.0
16.590834617614746, 0.8702127933502197, 0.0, 0.0
16.60084104537964, 0.8702127933502197, 0.0, 0.0
16.610832452774048, 0.8702127933502197, 0.0, 0.0
16.620826721191406, 0.8702127933502197, 0.0, 0.0
16.630837202072144, 0.8723404407501221, 0.0, 0.0
16.640830516815186, 0.8723404407501221, 0.0, 0.0
16.65084481239319, 0.8723404407501221, 0.0, 0.0
16.66083574295044, 0.8723404407501221, 0.0, 0.0
16.67084789276123, 0.8723404407501221, 0.0, 0.0
16.680835723876953, 0.8723404407501221, 0.0, 0.0
16.690841913223267, 0.8723404407501221, 0.0, 0.0
16.70084834098816, 0.8723404407501221, 0.0, 0.0
16.710856676101685, 0.8723404407501221, 0.0, 0.0
16.720850467681885, 0.8723404407501221, 0.0, 0.0
16.73084044456482, 0.8723404407501221, 0.0, 0.0
16.740845680236816, 0.8723404407501221, 0.0, 0.0
16.750825881958008, 0.8723404407501221, 0.0, 0.0
16.76094341278076, 0.8723404407501221, 0.0, 0.0
16.770856380462646, 0.8723404407501221, 0.0, 0.0
16.78087854385376, 0.8723404407501221, 0.0, 0.0
16.790834665298462, 0.8723404407501221, 0.0, 0.0
16.800895929336548, 0.8723404407501221, 0.0, 0.0
16.810843229293823, 0.8723404407501221, 0.0, 0.0
16.82083511352539, 0.8702127933502197, 0.0, 0.0
16.830904722213745, 0.8702127933502197, 0.0, 0.0
16.84086322784424, 0.8702127933502197, 0.0, 0.0
16.85086679458618, 0.8702127933502197, 0.0, 0.0
16.860846757888794, 0.8810811042785645, 0.0, 0.0
16.87083601951599, 0.8810811042785645, 0.0, 0.0
16.88084387779236, 0.8810811042785645, 0.0, 0.0
16.890875339508057, 0.883783757686615, 0.0, 0.0
16.900853395462036, 0.883783757686615, 0.0, 0.0
16.910847902297974, 0.883783757686615, 0.0, 0.0
16.9208402633667, 0.883783757686615, 0.0, 0.0
16.930917978286743, 0.883783757686615, 0.0, 0.0
16.940836191177368, 0.883783757686615, 0.0, 0.0
16.95086431503296, 0.883783757686615, 0.0, 0.0
16.96085238456726, 0.883783757686615, 0.0, 0.0
16.970837116241455, 0.883783757686615, 0.0, 0.0
16.980851888656616, 0.883783757686615, 0.0, 0.0
16.99083971977234, 0.883783757686615, 0.0, 0.0
17.000838041305542, 0.883783757686615, 0.0, 0.0
17.01085662841797, 0.883783757686615, 0.0, 0.0
17.02084755897522, 0.883783757686615, 0.0, 0.0
17.03084373474121, 0.8702127933502197, 0.0, 0.0
17.040913820266724, 0.8702127933502197, 0.0, 0.0
17.05088448524475, 0.8723404407501221, 0.0, 0.0
17.06089448928833, 0.8723404407501221, 0.0, 0.0
17.070863723754883, 0.8723404407501221, 0.0, 0.0
17.08086395263672, 0.8723404407501221, 0.0, 0.0
17.090907096862793, 0.8723404407501221, 0.0, 0.0
17.100943088531494, 0.8723404407501221, 0.0, 0.0
17.110836505889893, 0.8723404407501221, 0.0, 0.0
17.120826244354248, 0.8744680881500244, 0.0, 0.0
17.130833625793457, 0.8744680881500244, 0.0, 0.0
17.140873193740845, 0.8744680881500244, 0.0, 0.0
17.150834560394287, 0.8744680881500244, 0.0, 0.0
17.160825490951538, 0.8744680881500244, 0.0, 0.0
17.170844316482544, 0.8744680881500244, 0.0, 0.0
17.180906057357788, 0.8744680881500244, 0.0, 0.0
17.19084334373474, 0.8744680881500244, 0.0, 0.0
17.20086908340454, 0.8744680881500244, 0.0, 0.0
17.210825443267822, 0.8723404407501221, 0.0, 0.0
17.220825910568237, 0.8723404407501221, 0.0, 0.0
17.230832815170288, 0.8723404407501221, 0.0, 0.0
17.240866899490356, 0.8723404407501221, 0.0, 0.0
17.250840425491333, 0.8723404407501221, 0.0, 0.0
17.260846614837646, 0.8723404407501221, 0.0, 0.0
17.270859003067017, 0.8723404407501221, 0.0, 0.0
17.28087568283081, 0.8723404407501221, 0.0, 0.0
17.290836334228516, 0.8723404407501221, 0.0, 0.0
17.30085325241089, 0.8723404407501221, 0.0, 0.0
17.310850620269775, 0.8723404407501221, 0.0, 0.0
17.32083535194397, 0.8702127933502197, 0.0, 0.0
17.3308367729187, 0.8702127933502197, 0.0, 0.0
17.340840578079224, 0.8702127933502197, 0.0, 0.0
17.350865602493286, 0.8702127933502197, 0.0, 0.0
17.36085033416748, 0.8702127933502197, 0.0, 0.0
17.370830059051514, 0.8702127933502197, 0.0, 0.0
17.380833387374878, 0.8702127933502197, 0.0, 0.0
17.39083766937256, 0.8702127933502197, 0.0, 0.0
17.400861024856567, 0.8702127933502197, 0.0, 0.0
17.410841703414917, 0.8702127933502197, 0.0, 0.0
17.420897483825684, 0.8702127933502197, 0.0, 0.0
17.430830240249634, 0.8702127933502197, 0.0, 0.0
17.44087791442871, 0.8702127933502197, 0.0, 0.0
17.450842142105103, 0.8702127933502197, 0.0, 0.0
17.460860013961792, 0.8702127933502197, 0.0, 0.0
17.470831155776978, 0.8702127933502197, 0.0, 0.0
17.480838537216187, 0.8810811042785645, 0.0, 0.0
17.490839958190918, 0.8810811042785645, 0.0, 0.0
17.500833749771118, 0.8810811042785645, 0.0, 0.0
17.510843515396118, 0.8810811042785645, 0.0, 0.0
17.520898818969727, 0.8810811042785645, 0.0, 0.0
17.530839443206787, 0.8810811042785645, 0.0, 0.0
17.54086136817932, 0.8810811042785645, 0.0, 0.0
17.550841808319092, 0.8810811042785645, 0.0, 0.0
17.560873985290527, 0.8810811042785645, 0.0, 0.0
17.570831775665283, 0.8810811042785645, 0.0, 0.0
17.580851078033447, 0.8723404407501221, 0.0, 0.0
17.59083914756775, 0.8723404407501221, 0.0, 0.0
17.600837469100952, 0.8723404407501221, 0.0, 0.0
17.610833406448364, 0.8723404407501221, 0.0, 0.0
17.620845556259155, 0.8723404407501221, 0.0, 0.0
17.630861282348633, 0.8723404407501221, 0.0, 0.0
17.640840768814087, 0.8723404407501221, 0.0, 0.0
17.6508469581604, 0.8723404407501221, 0.0, 0.0
17.66084885597229, 0.8723404407501221, 0.0, 0.0
17.670879125595093, 0.8744680881500244, 0.0, 0.0
17.680837154388428, 0.8744680881500244, 0.0, 0.0
17.69084906578064, 0.8744680881500244, 0.0, 0.0
17.700830698013306, 0.8744680881500244, 0.0, 0.0
17.710844039916992, 0.8744680881500244, 0.0, 0.0
17.72086501121521, 0.8744680881500244, 0.0, 0.0
17.730839014053345, 0.8744680881500244, 0.0, 0.0
17.74083113670349, 0.8744680881500244, 0.0, 0.0
17.750832080841064, 0.8744680881500244, 0.0, 0.0
17.7608425617218, 0.8744680881500244, 0.0, 0.0
17.770826816558838, 0.8744680881500244, 0.0, 0.0
17.78083300590515, 0.8744680881500244, 0.0, 0.0
17.790847063064575, 0.8744680881500244, 0.0, 0.0
17.800843715667725, 0.8744680881500244, 0.0, 0.0
17.810838222503662, 0.8744680881500244, 0.0, 0.0
17.82083487510681, 0.8744680881500244, 0.0, 0.0
17.83082938194275, 0.8744680881500244, 0.0, 0.0
17.840834617614746, 0.8744680881500244, 0.0, 0.0
17.85084319114685, 0.8744680881500244, 0.0, 0.0
17.86083459854126, 0.8744680881500244, 0.0, 0.0
17.87083077430725, 0.8744680881500244, 0.0, 0.0
17.880863666534424, 0.8744680881500244, 0.0, 0.0
17.89083695411682, 0.8744680881500244, 0.0, 0.0
17.900835275650024, 0.8744680881500244, 0.0, 0.0
17.91083812713623, 0.8744680881500244, 0.0, 0.0
17.92085027694702, 0.8723404407501221, 0.0, 0.0
17.930835962295532, 0.8723404407501221, 0.0, 0.0
17.940837860107422, 0.8723404407501221, 0.0, 0.0
17.950836420059204, 0.8723404407501221, 0.0, 0.0
17.960837602615356, 0.8723404407501221, 0.0, 0.0
17.97085690498352, 0.8723404407501221, 0.0, 0.0
17.980846643447876, 0.8723404407501221, 0.0, 0.0
17.990844249725342, 0.8723404407501221, 0.0, 0.0
18.000865697860718, 0.8723404407501221, 0.0, 0.0
18.01084017753601, 0.8723404407501221, 0.0, 0.0
18.020829439163208, 0.8723404407501221, 0.0, 0.0
18.030834913253784, 0.8723404407501221, 0.0, 0.0
18.040846586227417, 0.8723404407501221, 0.0, 0.0
18.050899267196655, 0.8723404407501221, 0.0, 0.0
18.06083607673645, 0.8723404407501221, 0.0, 0.0
18.070829391479492, 0.8723404407501221, 0.0, 0.0
18.08082866668701, 0.8723404407501221, 0.0, 0.0
18.090828895568848, 0.8723404407501221, 0.0, 0.0
18.100829601287842, 0.8723404407501221, 0.0, 0.0
18.11083173751831, 0.8723404407501221, 0.0, 0.0
18.120834589004517, 0.8723404407501221, 0.0, 0.0
18.130840063095093, 0.8723404407501221, 0.0, 0.0
18.14084792137146, 0.8723404407501221, 0.0, 0.0
18.150832414627075, 0.883783757686615, 0.0, 0.0
18.160860776901245, 0.883783757686615, 0.0, 0.0
18.170840978622437, 0.883783757686615, 0.0, 0.0
18.180867671966553, 0.883783757686615, 0.0, 0.0
18.190837144851685, 0.883783757686615, 0.0, 0.0
18.200860738754272, 0.883783757686615, 0.0, 0.0
18.210836172103882, 0.8723404407501221, 0.0, 0.0
18.220841884613037, 0.8723404407501221, 0.0, 0.0
18.23083734512329, 0.8723404407501221, 0.0, 0.0
18.240875482559204, 0.8723404407501221, 0.0, 0.0
18.250828981399536, 0.8723404407501221, 0.0, 0.0
18.26086950302124, 0.8723404407501221, 0.0, 0.0
18.270840644836426, 0.8723404407501221, 0.0, 0.0
18.28087615966797, 0.8723404407501221, 0.0, 0.0
18.290839433670044, 0.8723404407501221, 0.0, 0.0
18.300838947296143, 0.8723404407501221, 0.0, 0.0
18.310845613479614, 0.8723404407501221, 0.0, 0.0
18.320879459381104, 0.8723404407501221, 0.0, 0.0
18.330830812454224, 0.8723404407501221, 0.0, 0.0
18.340860843658447, 0.8723404407501221, 0.0, 0.0
18.35084557533264, 0.8723404407501221, 0.0, 0.0
18.360844135284424, 0.8723404407501221, 0.0, 0.0
18.37086582183838, 0.8723404407501221, 0.0, 0.0
18.38087010383606, 0.8744680881500244, 0.0, 0.0
18.39087748527527, 0.8723404407501221, 0.0, 0.0
18.400876760482788, 0.8744680881500244, 0.0, 0.0
18.41083526611328, 0.8723404407501221, 0.0, 0.0
18.420827627182007, 0.8744680881500244, 0.0, 0.0
18.430863618850708, 0.8744680881500244, 0.0, 0.0
18.441008806228638, 0.8744680881500244, 0.0, 0.0
18.450847625732422, 0.8744680881500244, 0.0, 0.0
18.460869073867798, 0.8744680881500244, 0.0, 0.0
18.470836400985718, 0.8744680881500244, 0.0, 0.0
18.480832815170288, 0.8744680881500244, 0.0, 0.0
18.49082636833191, 0.8723404407501221, 0.0, 0.0
18.500841856002808, 0.8723404407501221, 0.0, 0.0
18.51084327697754, 0.8723404407501221, 0.0, 0.0
18.520835638046265, 0.8723404407501221, 0.0, 0.0
18.530832529067993, 0.8723404407501221, 0.0, 0.0
18.540834665298462, 0.8723404407501221, 0.0, 0.0
18.55086088180542, 0.8723404407501221, 0.0, 0.0
18.56087851524353, 0.8723404407501221, 0.0, 0.0
18.57085084915161, 0.8723404407501221, 0.0, 0.0
18.58083701133728, 0.8723404407501221, 0.0, 0.0
18.59083366394043, 0.8723404407501221, 0.0, 0.0
18.60084342956543, 0.8723404407501221, 0.0, 0.0
18.61083960533142, 0.8723404407501221, 0.0, 0.0
18.620858192443848, 0.8702127933502197, 0.0, 0.0
18.630828380584717, 0.8702127933502197, 0.0, 0.0
18.64086604118347, 0.8702127933502197, 0.0, 0.0
18.650864362716675, 0.8702127933502197, 0.0, 0.0
18.66084051132202, 0.8702127933502197, 0.0, 0.0
18.670887231826782, 0.8702127933502197, 0.0, 0.0
18.680846691131592, 0.8702127933502197, 0.0, 0.0
18.69084358215332, 0.8702127933502197, 0.0, 0.0
18.700888633728027, 0.8702127933502197, 0.0, 0.0
18.710946559906006, 0.8702127933502197, 0.0, 0.0
18.720834255218506, 0.8702127933502197, 0.0, 0.0
18.730870246887207, 0.8702127933502197, 0.0, 0.0
18.740838766098022, 0.8702127933502197, 0.0, 0.0
18.750838041305542, 0.8702127933502197, 0.0, 0.0
18.760865449905396, 0.8702127933502197, 0.0, 0.0
18.770862817764282, 0.8702127933502197, 0.0, 0.0
18.78087043762207, 0.8702127933502197, 0.0, 0.0
18.790833711624146, 0.8702127933502197, 0.0, 0.0
18.80082869529724, 0.8702127933502197, 0.0, 0.0
18.810828685760498, 0.8702127933502197, 0.0, 0.0
18.82086944580078, 0.883783757686615, 0.0, 0.0
18.83084511756897, 0.883783757686615, 0.0, 0.0
18.840856552124023, 0.883783757686615, 0.0, 0.0
18.85096788406372, 0.883783757686615, 0.0, 0.0
18.86087703704834, 0.883783757686615, 0.0, 0.0
18.871127128601074, 0.883783757686615, 0.0, 0.0
18.880885362625122, 0.883783757686615, 0.0, 0.0
18.890838861465454, 0.883783757686615, 0.0, 0.0
18.900961875915527, 0.883783757686615, 0.0, 0.0
18.91090989112854, 0.883783757686615, 0.0, 0.0
18.920825004577637, 0.883783757686615, 0.0, 0.0
18.93083882331848, 0.883783757686615, 0.0, 0.0
18.94084119796753, 0.883783757686615, 0.0, 0.0
18.950835704803467, 0.883783757686615, 0.0, 0.0
18.960845470428467, 0.883783757686615, 0.0, 0.0
18.970849752426147, 0.883783757686615, 0.0, 0.0
18.98082995414734, 0.883783757686615, 0.0, 0.0
18.990830659866333, 0.883783757686615, 0.0, 0.0
19.000842094421387, 0.883783757686615, 0.0, 0.0
19.010841846466064, 0.8702127933502197, 0.0, 0.0
19.020869970321655, 0.883783757686615, 0.0, 0.0
19.030841588974, 0.8702127933502197, 0.0, 0.0
19.040851354599, 0.8702127933502197, 0.0, 0.0
19.050830125808716, 0.8702127933502197, 0.0, 0.0
19.06082844734192, 0.8702127933502197, 0.0, 0.0
19.070841073989868, 0.8702127933502197, 0.0, 0.0
19.080827713012695, 0.8702127933502197, 0.0, 0.0
19.090853214263916, 0.8702127933502197, 0.0, 0.0
19.100844383239746, 0.8702127933502197, 0.0, 0.0
19.110835790634155, 0.8723404407501221, 0.0, 0.0
19.120891094207764, 0.8723404407501221, 0.0, 0.0
19.13087511062622, 0.8723404407501221, 0.0, 0.0
19.140838146209717, 0.8723404407501221, 0.0, 0.0
19.150919914245605, 0.8723404407501221, 0.0, 0.0
19.160853147506714, 0.8723404407501221, 0.0, 0.0
19.170859575271606, 0.8723404407501221, 0.0, 0.0
19.180833101272583, 0.8723404407501221, 0.0, 0.0
19.190836668014526, 0.8723404407501221, 0.0, 0.0
19.200891256332397, 0.8723404407501221, 0.0, 0.0
19.210838317871094, 0.8723404407501221, 0.0, 0.0
19.220844984054565, 0.8723404407501221, 0.0, 0.0
19.230842351913452, 0.8723404407501221, 0.0, 0.0
19.240843296051025, 0.8723404407501221, 0.0, 0.0
19.25084376335144, 0.8723404407501221, 0.0, 0.0
19.260835886001587, 0.8723404407501221, 0.0, 0.0
19.270809650421143, 0.8723404407501221, 0.0, 0.0
19.280843257904053, 0.8723404407501221, 0.0, 0.0
19.29083251953125, 0.8723404407501221, 0.0, 0.0
19.30084466934204, 0.8723404407501221, 0.0, 0.0
19.310827255249023, 0.8723404407501221, 0.0, 0.0
19.32083773612976, 0.8723404407501221, 0.0, 0.0
19.33089852333069, 0.8723404407501221, 0.0, 0.0
19.340866804122925, 0.8723404407501221, 0.0, 0.0
19.350844383239746, 0.8723404407501221, 0.0, 0.0
19.360840797424316, 0.8723404407501221, 0.0, 0.0
19.370838403701782, 0.8723404407501221, 0.0, 0.0
19.38083028793335, 0.8723404407501221, 0.0, 0.0
19.390825510025024, 0.8723404407501221, 0.0, 0.0
19.4008367061615, 0.8723404407501221, 0.0, 0.0
19.410845518112183, 0.8723404407501221, 0.0, 0.0
19.420833349227905, 0.8723404407501221, 0.0, 0.0
19.430835008621216, 0.8723404407501221, 0.0, 0.0
19.44083547592163, 0.8723404407501221, 0.0, 0.0
19.45084857940674, 0.8723404407501221, 0.0, 0.0
19.46082878112793, 0.8723404407501221, 0.0, 0.0
19.470847845077515, 0.8723404407501221, 0.0, 0.0
19.480855464935303, 0.8723404407501221, 0.0, 0.0
19.490837335586548, 0.8723404407501221, 0.0, 0.0
19.50083565711975, 0.8723404407501221, 0.0, 0.0
19.510862827301025, 0.8723404407501221, 0.0, 0.0
19.52084493637085, 0.8723404407501221, 0.0, 0.0
19.530843496322632, 0.8723404407501221, 0.0, 0.0
19.540833473205566, 0.8723404407501221, 0.0, 0.0
19.550823211669922, 0.8723404407501221, 0.0, 0.0
19.560835361480713, 0.8723404407501221, 0.0, 0.0
19.570831537246704, 0.8723404407501221, 0.0, 0.0
19.58083462715149, 0.8723404407501221, 0.0, 0.0
19.590836763381958, 0.8723404407501221, 0.0, 0.0
19.60089135169983, 0.8723404407501221, 0.0, 0.0
19.610830068588257, 0.8723404407501221, 0.0, 0.0
19.620867252349854, 0.8723404407501221, 0.0, 0.0
19.63087773323059, 0.8723404407501221, 0.0, 0.0
19.640838384628296, 0.8723404407501221, 0.0, 0.0
19.65083408355713, 0.8723404407501221, 0.0, 0.0
19.660884618759155, 0.8723404407501221, 0.0, 0.0
19.67084765434265, 0.8723404407501221, 0.0, 0.0
19.680888175964355, 0.8723404407501221, 0.0, 0.0
19.690842151641846, 0.8723404407501221, 0.0, 0.0
19.700878620147705, 0.8723404407501221, 0.0, 0.0
19.710853338241577, 0.8723404407501221, 0.0, 0.0
19.720833778381348, 0.8723404407501221, 0.0, 0.0
19.730844497680664, 0.8723404407501221, 0.0, 0.0
19.74084210395813, 0.8723404407501221, 0.0, 0.0
19.750831842422485, 0.8723404407501221, 0.0, 0.0
19.760833501815796, 0.8723404407501221, 0.0, 0.0
19.77083992958069, 0.8723404407501221, 0.0, 0.0
19.780839920043945, 0.8723404407501221, 0.0, 0.0
19.790839910507202, 0.8723404407501221, 0.0, 0.0
19.800868034362793, 0.8723404407501221, 0.0, 0.0
19.810861110687256, 0.8723404407501221, 0.0, 0.0
19.820911169052124, 0.8723404407501221, 0.0, 0.0
19.830831289291382, 0.8723404407501221, 0.0, 0.0
19.840839385986328, 0.8723404407501221, 0.0, 0.0
19.850842237472534, 0.8723404407501221, 0.0, 0.0
19.86087965965271, 0.8723404407501221, 0.0, 0.0
19.87084174156189, 0.8723404407501221, 0.0, 0.0
19.880870819091797, 0.8723404407501221, 0.0, 0.0
19.890849590301514, 0.8723404407501221, 0.0, 0.0
19.900853872299194, 0.8723404407501221, 0.0, 0.0
19.91083550453186, 0.8723404407501221, 0.0, 0.0
19.920828819274902, 0.8723404407501221, 0.0, 0.0
19.930835247039795, 0.8723404407501221, 0.0, 0.0
19.940858602523804, 0.8723404407501221, 0.0, 0.0
19.950844287872314, 0.8723404407501221, 0.0, 0.0
19.960871934890747, 0.8723404407501221, 0.0, 0.0
19.970839500427246, 0.8723404407501221, 0.0, 0.0
19.9808292388916, 0.8723404407501221, 0.0, 0.0
19.99083971977234, 0.8723404407501221, 0.0, 0.0
20.000838041305542, 0.8723404407501221, 0.0, 0.0
20.01091694831848, 0.8723404407501221, 0.0, 0.0
20.020835638046265, 0.8723404407501221, 0.0, 0.0
20.030841588974, 0.8723404407501221, 0.0, 0.0
20.040875673294067, 0.8723404407501221, 0.0, 0.0
20.05083155632019, 0.8723404407501221, 0.0, 0.0
20.060826301574707, 0.8723404407501221, 0.0, 0.0
20.07084584236145, 0.8723404407501221, 0.0, 0.0
20.08083987236023, 0.8723404407501221, 0.0, 0.0
20.090880393981934, 0.8723404407501221, 0.0, 0.0
20.100894927978516, 0.8723404407501221, 0.0, 0.0
20.11085844039917, 0.8723404407501221, 0.0, 0.0
20.12087607383728, 0.8723404407501221, 0.0, 0.0
20.130860567092896, 0.8723404407501221, 0.0, 0.0
20.140838384628296, 0.8723404407501221, 0.0, 0.0
20.150859594345093, 0.8723404407501221, 0.0, 0.0
20.160858869552612, 0.8723404407501221, 0.0, 0.0
20.17087197303772, 0.8723404407501221, 0.0, 0.0
20.180849313735962, 0.8723404407501221, 0.0, 0.0
20.190837144851685, 0.8723404407501221, 0.0, 0.0
20.20088529586792, 0.8723404407501221, 0.0, 0.0
20.21084761619568, 0.8723404407501221, 0.0, 0.0
20.220840215682983, 0.8723404407501221, 0.0, 0.0
20.230843782424927, 0.8723404407501221, 0.0, 0.0
20.240861892700195, 0.883783757686615, 0.0, 0.0
20.25087261199951, 0.883783757686615, 0.0, 0.0
20.26086449623108, 0.883783757686615, 0.0, 0.0
20.27084755897522, 0.883783757686615, 0.0, 0.0
20.28085494041443, 0.883783757686615, 0.0, 0.0
20.290844440460205, 0.883783757686615, 0.0, 0.0
20.300885915756226, 0.883783757686615, 0.0, 0.0
20.31087589263916, 0.883783757686615, 0.0, 0.0
20.320865392684937, 0.883783757686615, 0.0, 0.0
20.330890893936157, 0.883783757686615, 0.0, 0.0
20.340831518173218, 0.883783757686615, 0.0, 0.0
20.35083532333374, 0.883783757686615, 0.0, 0.0
20.360840559005737, 0.883783757686615, 0.0, 0.0
20.370847463607788, 0.8702127933502197, 0.0, 0.0
20.380860090255737, 0.8702127933502197, 0.0, 0.0
20.390846967697144, 0.8702127933502197, 0.0, 0.0
20.40084433555603, 0.883783757686615, 0.0, 0.0
20.41085910797119, 0.8702127933502197, 0.0, 0.0
20.42086410522461, 0.8702127933502197, 0.0, 0.0
20.430848121643066, 0.8702127933502197, 0.0, 0.0
20.440866231918335, 0.8702127933502197, 0.0, 0.0
20.450873374938965, 0.8702127933502197, 0.0, 0.0
20.460869550704956, 0.8702127933502197, 0.0, 0.0
20.470841646194458, 0.8702127933502197, 0.0, 0.0
20.480839252471924, 0.8702127933502197, 0.0, 0.0
20.490835666656494, 0.8702127933502197, 0.0, 0.0
20.500863075256348, 0.8702127933502197, 0.0, 0.0
20.510859966278076, 0.8723404407501221, 0.0, 0.0
20.52088189125061, 0.8723404407501221, 0.0, 0.0
20.53083109855652, 0.8702127933502197, 0.0, 0.0
20.540839910507202, 0.8702127933502197, 0.0, 0.0
20.5508394241333, 0.8702127933502197, 0.0, 0.0
20.560863256454468, 0.8702127933502197, 0.0, 0.0
20.570834159851074, 0.8702127933502197, 0.0, 0.0
20.58083486557007, 0.8702127933502197, 0.0, 0.0
20.59088969230652, 0.8723404407501221, 0.0, 0.0
20.600830078125, 0.8723404407501221, 0.0, 0.0
20.610827207565308, 0.8723404407501221, 0.0, 0.0
20.620868682861328, 0.8723404407501221, 0.0, 0.0
20.630833387374878, 0.8723404407501221, 0.0, 0.0
20.640859842300415, 0.8723404407501221, 0.0, 0.0
20.650842428207397, 0.8723404407501221, 0.0, 0.0
20.66085648536682, 0.8723404407501221, 0.0, 0.0
20.67084264755249, 0.8723404407501221, 0.0, 0.0
20.680864095687866, 0.8723404407501221, 0.0, 0.0
20.690836668014526, 0.8723404407501221, 0.0, 0.0
20.700839519500732, 0.8702127933502197, 0.0, 0.0
20.710848093032837, 0.8723404407501221, 0.0, 0.0
20.720880031585693, 0.8723404407501221, 0.0, 0.0
20.730833053588867, 0.8723404407501221, 0.0, 0.0
20.740867376327515, 0.8723404407501221, 0.0, 0.0
20.75082564353943, 0.8723404407501221, 0.0, 0.0
20.76084303855896, 0.8723404407501221, 0.0, 0.0
20.770838499069214, 0.8702127933502197, 0.0, 0.0
