18.817819356918335, 0.8710810542106628, 0.9936695694923401, 0.0, 0.0
18.827821731567383, 0.8710810542106628, 0.9025769829750061, 0.0, 0.0
18.83781361579895, 0.8710810542106628, 0.99635910987854, 0.0, 0.0
18.84783434867859, 0.8710810542106628, 0.8911436796188354, 0.0, 0.0
18.857818365097046, 0.8710810542106628, 0.9839480519294739, 0.0, 0.0
18.86787509918213, 0.8710810542106628, 0.8742253184318542, 0.0, 0.0
18.87781810760498, 0.8710810542106628, 0.9610412120819092, 0.0, 0.0
18.887841939926147, 0.8710810542106628, 0.9527948498725891, 0.0, 0.0
18.89781165122986, 0.8710810542106628, 0.9527948498725891, 0.0, 0.0
18.907819271087646, 0.8710810542106628, 0.9527948498725891, 0.0, 0.0
18.917816162109375, 0.8710810542106628, 0.9527948498725891, 0.0, 0.0
18.92781949043274, 0.8737837672233582, 0.8767221570014954, 0.0, 0.0
18.937817573547363, 0.8737837672233582, 0.8767221570014954, 0.0, 0.0
18.947817087173462, 0.8737837672233582, 0.8354430198669434, 0.0, 0.0
18.957825422286987, 0.8737837672233582, 0.8354430198669434, 0.0, 0.0
18.96781611442566, 0.8737837672233582, 0.7713044285774231, 0.0, 0.0
18.977813720703125, 0.8737837672233582, 0.7713044285774231, 0.0, 0.0
18.987850189208984, 0.8710810542106628, 0.9404261112213135, 0.0, 0.0
18.99781894683838, 0.8710810542106628, 0.7011282444000244, 0.0, 0.0
19.007822513580322, 0.8710810542106628, 0.8233132362365723, 0.0, 0.0
19.017820358276367, 0.8710810542106628, 0.8697282075881958, 0.0, 0.0
19.027827262878418, 0.8710810542106628, 0.9138692021369934, 0.0, 0.0
19.037813186645508, 0.8710810542106628, 0.8132517337799072, 0.0, 0.0
19.047812700271606, 0.8710810542106628, 0.7482123374938965, 0.0, 0.0
19.057835817337036, 0.8710810542106628, 0.7482123374938965, 0.0, 0.0
19.067901611328125, 0.8710810542106628, 0.7417380213737488, 0.0, 0.0
19.07782244682312, 0.8710810542106628, 0.7417380213737488, 0.0, 0.0
19.087855339050293, 0.8710810542106628, 0.7581380009651184, 0.0, 0.0
19.097827434539795, 0.8710810542106628, 0.9350488185882568, 0.0, 0.0
19.10781741142273, 0.8710810542106628, 0.7729310393333435, 0.0, 0.0
19.117823839187622, 0.8737837672233582, 0.7211063504219055, 0.0, 0.0
19.127814769744873, 0.8710810542106628, 0.7410207986831665, 0.0, 0.0
19.137813091278076, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.14784336090088, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.157822608947754, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.167867422103882, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.177817583084106, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.187857151031494, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.197807788848877, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.207815885543823, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.217822313308716, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.227823495864868, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.23782706260681, 0.8737837672233582, 0.6954647898674011, 0.0, 0.0
19.247856378555298, 0.8710810542106628, 1.0166361331939697, 0.0, 0.0
19.257814407348633, 0.8710810542106628, 1.0166361331939697, 0.0, 0.0
19.26785445213318, 0.8710810542106628, 1.0166361331939697, 0.0, 0.0
19.2778160572052, 0.8710810542106628, 1.0680538415908813, 0.0, 0.0
19.28781247138977, 0.8710810542106628, 1.0703251361846924, 0.0, 0.0
19.297805309295654, 0.8710810542106628, 1.0703251361846924, 0.0, 0.0
19.307822704315186, 0.8710810542106628, 1.0703251361846924, 0.0, 0.0
19.31782364845276, 0.8710810542106628, 1.0710269212722778, 0.0, 0.0
19.327834606170654, 0.8710810542106628, 1.1264630556106567, 0.0, 0.0
19.337799787521362, 0.8638297915458679, 0.9768052697181702, 0.0, 0.0
19.34782314300537, 0.8638297915458679, 0.962681770324707, 0.0, 0.0
19.357813119888306, 0.8638297915458679, 0.9506704211235046, 0.0, 0.0
19.367807865142822, 0.8638297915458679, 0.941183865070343, 0.0, 0.0
19.37780737876892, 0.8638297915458679, 0.9286733269691467, 0.0, 0.0
19.38783574104309, 0.8638297915458679, 0.9151532053947449, 0.0, 0.0
19.39781141281128, 0.8638297915458679, 0.8972233533859253, 0.0, 0.0
19.407829999923706, 0.8638297915458679, 0.9065049290657043, 0.0, 0.0
19.417816162109375, 0.8638297915458679, 0.8893566727638245, 0.0, 0.0
19.427834272384644, 0.8638297915458679, 0.882344126701355, 0.0, 0.0
19.43782138824463, 0.8638297915458679, 0.8709509372711182, 0.0, 0.0
19.447810173034668, 0.8638297915458679, 0.8660116791725159, 0.0, 0.0
19.457804918289185, 0.8638297915458679, 0.8606591820716858, 0.0, 0.0
19.4678316116333, 0.8638297915458679, 0.852927029132843, 0.0, 0.0
19.477816820144653, 0.8638297915458679, 0.8412177562713623, 0.0, 0.0
19.48783826828003, 0.8659574389457703, 0.8261749744415283, 0.0, 0.0
19.49781584739685, 0.8659574389457703, 0.8138582706451416, 0.0, 0.0
19.507848262786865, 0.8659574389457703, 0.8149021863937378, 0.0, 0.0
19.517816305160522, 0.8659574389457703, 0.9055039286613464, 0.0, 0.0
19.52789330482483, 0.8659574389457703, 0.8057017922401428, 0.0, 0.0
19.537824630737305, 0.8659574389457703, 0.7956989407539368, 0.0, 0.0
19.547816038131714, 0.8659574389457703, 0.780080258846283, 0.0, 0.0
19.557812690734863, 0.8659574389457703, 0.7709198594093323, 0.0, 0.0
19.56780481338501, 0.8680850863456726, 0.7612982392311096, 0.0, 0.0
19.577829122543335, 0.8680850863456726, 0.7707741260528564, 0.0, 0.0
19.58781933784485, 0.8680850863456726, 0.7639473676681519, 0.0, 0.0
19.59780240058899, 0.8680850863456726, 0.7534233331680298, 0.0, 0.0
19.607831478118896, 0.8680850863456726, 0.7532029151916504, 0.0, 0.0
19.617833614349365, 0.8680850863456726, 0.7545685768127441, 0.0, 0.0
19.627843618392944, 0.8680850863456726, 0.7462996244430542, 0.0, 0.0
19.637815475463867, 0.8680850863456726, 0.7432296276092529, 0.0, 0.0
19.64781093597412, 0.8680850863456726, 0.746713399887085, 0.0, 0.0
19.657814502716064, 0.8702127933502197, 0.738051176071167, 0.0, 0.0
19.667853832244873, 0.8680850863456726, 0.7238093018531799, 0.0, 0.0
19.677820444107056, 0.8702127933502197, 0.7284110188484192, 0.0, 0.0
19.68784999847412, 0.8702127933502197, 0.7253896594047546, 0.0, 0.0
19.697821617126465, 0.8702127933502197, 0.7272714376449585, 0.0, 0.0
19.70785093307495, 0.8702127933502197, 0.7165566682815552, 0.0, 0.0
19.717806339263916, 0.8702127933502197, 0.7207456827163696, 0.0, 0.0
19.727809190750122, 0.8702127933502197, 0.712191104888916, 0.0, 0.0
19.73781657218933, 0.8702127933502197, 0.7168691158294678, 0.0, 0.0
19.74785280227661, 0.8702127933502197, 0.6886937022209167, 0.0, 0.0
19.757816314697266, 0.8723404407501221, 0.7026242017745972, 0.0, 0.0
19.767815589904785, 0.8723404407501221, 0.6982295513153076, 0.0, 0.0
19.777815341949463, 0.8723404407501221, 0.6954717636108398, 0.0, 0.0
19.78781533241272, 0.8723404407501221, 0.7011513113975525, 0.0, 0.0
19.797804355621338, 0.8723404407501221, 0.6958541870117188, 0.0, 0.0
19.807806968688965, 0.8723404407501221, 0.6964669823646545, 0.0, 0.0
19.817807912826538, 0.8723404407501221, 0.6938667893409729, 0.0, 0.0
19.827855348587036, 0.8723404407501221, 0.6967411041259766, 0.0, 0.0
19.837806940078735, 0.8723404407501221, 0.693078339099884, 0.0, 0.0
19.847844123840332, 0.8744680881500244, 0.6902019381523132, 0.0, 0.0
19.85780930519104, 0.8744680881500244, 0.6868730187416077, 0.0, 0.0
19.867871284484863, 0.8744680881500244, 0.6138346791267395, 0.0, 0.0
19.877811670303345, 0.8744680881500244, 0.6877799034118652, 0.0, 0.0
19.88781452178955, 0.8744680881500244, 0.6874164342880249, 0.0, 0.0
19.897807598114014, 0.8744680881500244, 0.6867681741714478, 0.0, 0.0
19.907843828201294, 0.8744680881500244, 0.6794499158859253, 0.0, 0.0
19.91782236099243, 0.8744680881500244, 0.6065407991409302, 0.0, 0.0
19.927847862243652, 0.8744680881500244, 0.6864984631538391, 0.0, 0.0
19.937811374664307, 0.8765957355499268, 0.6855398416519165, 0.0, 0.0
19.94782829284668, 0.8765957355499268, 0.6860576868057251, 0.0, 0.0
19.957807540893555, 0.8765957355499268, 0.684129536151886, 0.0, 0.0
19.967811584472656, 0.8765957355499268, 0.5965248942375183, 0.0, 0.0
19.977849006652832, 0.8765957355499268, 0.5967245101928711, 0.0, 0.0
19.987826108932495, 0.8765957355499268, 0.6848498582839966, 0.0, 0.0
19.997825384140015, 0.8765957355499268, 0.694498598575592, 0.0, 0.0
20.007816076278687, 0.8765957355499268, 0.5906494855880737, 0.0, 0.0
20.017822265625, 0.8765957355499268, 0.7050519585609436, 0.0, 0.0
20.027846097946167, 0.8765957355499268, 0.5719008445739746, 0.0, 0.0
20.03782844543457, 0.8765957355499268, 0.5701436400413513, 0.0, 0.0
20.047834396362305, 0.8765957355499268, 0.7178111672401428, 0.0, 0.0
20.057801723480225, 0.8765957355499268, 0.718162477016449, 0.0, 0.0
20.067808628082275, 0.8765957355499268, 0.7461936473846436, 0.0, 0.0
20.07784128189087, 0.8787233829498291, 0.7468700408935547, 0.0, 0.0
20.08783459663391, 0.8787233829498291, 0.7524244785308838, 0.0, 0.0
20.09782385826111, 0.8787233829498291, 0.5623786449432373, 0.0, 0.0
20.107815980911255, 0.8787233829498291, 0.5569571852684021, 0.0, 0.0
20.117814302444458, 0.8787233829498291, 0.766312301158905, 0.0, 0.0
20.12780261039734, 0.8787233829498291, 0.5526192784309387, 0.0, 0.0
20.137813091278076, 0.8787233829498291, 0.78122878074646, 0.0, 0.0
20.147809982299805, 0.8787233829498291, 0.7860859036445618, 0.0, 0.0
20.157809734344482, 0.8787233829498291, 0.7879703640937805, 0.0, 0.0
20.16784358024597, 0.8787233829498291, 0.8060031533241272, 0.0, 0.0
20.17781639099121, 0.8787233829498291, 0.8104423880577087, 0.0, 0.0
20.187814474105835, 0.8787233829498291, 0.821702778339386, 0.0, 0.0
20.197811365127563, 0.8787233829498291, 0.8210688829421997, 0.0, 0.0
20.207854509353638, 0.8787233829498291, 0.8331318497657776, 0.0, 0.0
20.217813730239868, 0.8787233829498291, 0.8422181010246277, 0.0, 0.0
20.227858304977417, 0.8787233829498291, 0.8523974418640137, 0.0, 0.0
20.23781132698059, 0.8787233829498291, 0.8715857863426208, 0.0, 0.0
20.24782133102417, 0.8787233829498291, 0.8734787702560425, 0.0, 0.0
20.257821321487427, 0.8787233829498291, 0.8846181035041809, 0.0, 0.0
20.267811059951782, 0.8787233829498291, 0.9127215147018433, 0.0, 0.0
20.277811527252197, 0.8787233829498291, 0.9148167967796326, 0.0, 0.0
20.2878520488739, 0.8787233829498291, 0.5525017380714417, 0.0, 0.0
20.297826528549194, 0.8787233829498291, 0.5541576743125916, 0.0, 0.0
20.307833194732666, 0.8787233829498291, 0.9430238604545593, 0.0, 0.0
20.317814111709595, 0.8787233829498291, 0.9473427534103394, 0.0, 0.0
20.32781457901001, 0.8787233829498291, 0.95860755443573, 0.0, 0.0
20.337815523147583, 0.8787233829498291, 0.9667327404022217, 0.0, 0.0
20.347821712493896, 0.8787233829498291, 0.9778621196746826, 0.0, 0.0
20.357826709747314, 0.8787233829498291, 0.9967985153198242, 0.0, 0.0
20.36783528327942, 0.8787233829498291, 0.5703709721565247, 0.0, 0.0
20.377825021743774, 0.8787233829498291, 0.5989434123039246, 0.0, 0.0
20.387885808944702, 0.8787233829498291, 0.5960140228271484, 0.0, 0.0
20.397825241088867, 0.8710810542106628, 0.9590153694152832, 0.0, 0.0
20.407828092575073, 0.8787233829498291, 1.0603135824203491, 0.0, 0.0
20.417821884155273, 0.8787233829498291, 1.0638294219970703, 0.0, 0.0
20.427809715270996, 0.8710810542106628, 0.788567304611206, 0.0, 0.0
20.437846660614014, 0.8737837672233582, 0.8014811873435974, 0.0, 0.0
20.447813272476196, 0.8710810542106628, 0.9038218855857849, 0.0, 0.0
20.45780849456787, 0.8710810542106628, 0.903989315032959, 0.0, 0.0
20.467811822891235, 0.8710810542106628, 0.8029249906539917, 0.0, 0.0
20.477822065353394, 0.8710810542106628, 0.7899221181869507, 0.0, 0.0
20.487807273864746, 0.8710810542106628, 0.8638339638710022, 0.0, 0.0
20.49780583381653, 0.8710810542106628, 0.8715605735778809, 0.0, 0.0
20.507831573486328, 0.8710810542106628, 0.7915193438529968, 0.0, 0.0
20.517808437347412, 0.8710810542106628, 0.8799153566360474, 0.0, 0.0
20.527849912643433, 0.8710810542106628, 0.8365258574485779, 0.0, 0.0
20.537804126739502, 0.8710810542106628, 0.7768653035163879, 0.0, 0.0
20.54782509803772, 0.8710810542106628, 0.7747507691383362, 0.0, 0.0
20.557815074920654, 0.8710810542106628, 0.8055310845375061, 0.0, 0.0
20.56784415245056, 0.8710810542106628, 0.7884311676025391, 0.0, 0.0
20.577813148498535, 0.8710810542106628, 0.8300334811210632, 0.0, 0.0
20.587835550308228, 0.8710810542106628, 0.7786451578140259, 0.0, 0.0
20.597811222076416, 0.8710810542106628, 0.7819355726242065, 0.0, 0.0
20.607850313186646, 0.8710810542106628, 0.8103665709495544, 0.0, 0.0
20.617810487747192, 0.8710810542106628, 0.777900755405426, 0.0, 0.0
20.627850770950317, 0.8710810542106628, 0.8133999705314636, 0.0, 0.0
20.637811183929443, 0.8710810542106628, 0.7906856536865234, 0.0, 0.0
20.647805213928223, 0.8710810542106628, 0.7729228734970093, 0.0, 0.0
20.657806634902954, 0.8710810542106628, 0.808031439781189, 0.0, 0.0
20.66780686378479, 0.8710810542106628, 0.7649078369140625, 0.0, 0.0
20.677807569503784, 0.8710810542106628, 0.8139207363128662, 0.0, 0.0
20.687862634658813, 0.8710810542106628, 0.7392724752426147, 0.0, 0.0
20.69782066345215, 0.8710810542106628, 0.8050337433815002, 0.0, 0.0
20.70781970024109, 0.8710810542106628, 0.7781299948692322, 0.0, 0.0
20.71781301498413, 0.8710810542106628, 0.7948877215385437, 0.0, 0.0
20.727826833724976, 0.8710810542106628, 0.7846856117248535, 0.0, 0.0
20.7378146648407, 0.8710810542106628, 0.711376965045929, 0.0, 0.0
20.74783730506897, 0.8710810542106628, 0.7404696345329285, 0.0, 0.0
20.757808923721313, 0.8710810542106628, 0.8185775279998779, 0.0, 0.0
20.767808437347412, 0.8710810542106628, 0.8151803016662598, 0.0, 0.0
20.77782893180847, 0.8710810542106628, 0.8061900734901428, 0.0, 0.0
20.787867069244385, 0.8710810542106628, 0.8237489461898804, 0.0, 0.0
20.797821760177612, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.807857513427734, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.81782031059265, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.82784080505371, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.83783221244812, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.84781050682068, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.857805967330933, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.86780571937561, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.87782335281372, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.887829542160034, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.897805213928223, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.907809495925903, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.917808771133423, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.92781901359558, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.937811136245728, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.947812795639038, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.95780348777771, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.967814445495605, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.977805376052856, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.987818241119385, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
20.997815132141113, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.00781226158142, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.01781177520752, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.027808666229248, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.037833213806152, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.04780650138855, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.05781126022339, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.06780982017517, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.07782292366028, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.087822437286377, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.09781837463379, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.10780644416809, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.117816925048828, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.12782049179077, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.13782000541687, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.14780879020691, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.157808303833008, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.167810678482056, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.177815675735474, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.18783450126648, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.19782567024231, 0.8710810542106628, 0.8230130076408386, 0.0, 0.0
21.20781373977661, 0.8638297915458679, 1.065028429031372, 0.0, 0.0
21.21780490875244, 0.8710810542106628, 0.605435848236084, 0.0, 0.0
21.227925777435303, 0.8710810542106628, 0.605435848236084, 0.0, 0.0
21.237829446792603, 0.8638297915458679, 1.0495153665542603, 0.0, 0.0
21.247812509536743, 0.8638297915458679, 1.0400902032852173, 0.0, 0.0
21.25780439376831, 0.8638297915458679, 1.0355101823806763, 0.0, 0.0
21.267809629440308, 0.8638297915458679, 1.0195019245147705, 0.0, 0.0
21.277819633483887, 0.8710810542106628, 0.5763011574745178, 0.0, 0.0
21.287802696228027, 0.8638297915458679, 1.0215716361999512, 0.0, 0.0
21.29781675338745, 0.8638297915458679, 1.0140279531478882, 0.0, 0.0
21.30782461166382, 0.8638297915458679, 0.9929918050765991, 0.0, 0.0
21.317816019058228, 0.8638297915458679, 0.9976386427879333, 0.0, 0.0
21.32781720161438, 0.8638297915458679, 0.985417366027832, 0.0, 0.0
21.337799549102783, 0.8638297915458679, 0.9922055006027222, 0.0, 0.0
21.347829818725586, 0.8659574389457703, 0.9864990711212158, 0.0, 0.0
21.357808828353882, 0.8638297915458679, 0.9734567403793335, 0.0, 0.0
21.367811679840088, 0.8638297915458679, 0.9759221076965332, 0.0, 0.0
21.377811670303345, 0.8659574389457703, 0.9630135893821716, 0.0, 0.0
21.387838125228882, 0.8659574389457703, 0.9636392593383789, 0.0, 0.0
21.397806644439697, 0.8659574389457703, 0.9500149488449097, 0.0, 0.0
21.40780520439148, 0.8659574389457703, 0.956584095954895, 0.0, 0.0
21.41780686378479, 0.8659574389457703, 0.9342476725578308, 0.0, 0.0
21.427807092666626, 0.8659574389457703, 0.9308215975761414, 0.0, 0.0
21.437838315963745, 0.8659574389457703, 0.9408203363418579, 0.0, 0.0
21.447811603546143, 0.8659574389457703, 0.9355707168579102, 0.0, 0.0
21.457808017730713, 0.8659574389457703, 0.9273181557655334, 0.0, 0.0
21.46781635284424, 0.8659574389457703, 0.9351378679275513, 0.0, 0.0
21.477864980697632, 0.8659574389457703, 0.9207073450088501, 0.0, 0.0
21.487844705581665, 0.8659574389457703, 0.9150211215019226, 0.0, 0.0
21.497807025909424, 0.8659574389457703, 0.9243108630180359, 0.0, 0.0
21.507815837860107, 0.8659574389457703, 0.9211024045944214, 0.0, 0.0
21.517815351486206, 0.8659574389457703, 0.9183968901634216, 0.0, 0.0
21.527848482131958, 0.8680850863456726, 0.89991694688797, 0.0, 0.0
21.53780508041382, 0.8680850863456726, 0.8937139511108398, 0.0, 0.0
21.54787516593933, 0.8680850863456726, 0.9008626341819763, 0.0, 0.0
21.55781054496765, 0.8680850863456726, 0.9373517632484436, 0.0, 0.0
21.567811012268066, 0.8680850863456726, 0.8958360552787781, 0.0, 0.0
21.577826738357544, 0.8680850863456726, 0.8942610621452332, 0.0, 0.0
21.5878484249115, 0.8680850863456726, 0.8916501998901367, 0.0, 0.0
21.597821474075317, 0.8680850863456726, 0.8959423899650574, 0.0, 0.0
21.607805728912354, 0.8680850863456726, 0.8940494060516357, 0.0, 0.0
21.617807626724243, 0.8680850863456726, 0.8775590062141418, 0.0, 0.0
21.62788200378418, 0.8680850863456726, 0.8742554783821106, 0.0, 0.0
21.637832164764404, 0.8702127933502197, 0.8833907246589661, 0.0, 0.0
21.64785099029541, 0.8702127933502197, 0.8788752555847168, 0.0, 0.0
21.65780782699585, 0.8702127933502197, 0.8670544028282166, 0.0, 0.0
21.66780948638916, 0.8702127933502197, 0.8679495453834534, 0.0, 0.0
21.677802562713623, 0.8702127933502197, 0.8715372681617737, 0.0, 0.0
21.68780493736267, 0.8702127933502197, 0.8711517453193665, 0.0, 0.0
21.697813510894775, 0.8702127933502197, 0.8613716959953308, 0.0, 0.0
21.70781683921814, 0.8702127933502197, 0.8755683898925781, 0.0, 0.0
21.717817544937134, 0.8723404407501221, 0.8618624210357666, 0.0, 0.0
21.72780966758728, 0.8723404407501221, 0.8615225553512573, 0.0, 0.0
21.737831592559814, 0.8723404407501221, 0.8537052869796753, 0.0, 0.0
21.74787425994873, 0.8723404407501221, 0.845298171043396, 0.0, 0.0
21.757817268371582, 0.8723404407501221, 0.854646623134613, 0.0, 0.0
21.76783585548401, 0.8723404407501221, 0.8480645418167114, 0.0, 0.0
21.77801251411438, 0.8723404407501221, 0.8353095054626465, 0.0, 0.0
21.787846088409424, 0.8723404407501221, 0.8367832899093628, 0.0, 0.0
21.797817707061768, 0.8723404407501221, 0.8431478142738342, 0.0, 0.0
21.807812929153442, 0.8723404407501221, 0.8431323766708374, 0.0, 0.0
21.817821979522705, 0.8744680881500244, 0.8566303849220276, 0.0, 0.0
21.82782506942749, 0.8744680881500244, 0.8420642614364624, 0.0, 0.0
21.837820291519165, 0.8744680881500244, 0.8417375683784485, 0.0, 0.0
21.847837448120117, 0.8744680881500244, 0.8405231237411499, 0.0, 0.0
21.857810735702515, 0.8744680881500244, 0.844120979309082, 0.0, 0.0
21.867821216583252, 0.8744680881500244, 0.8428080081939697, 0.0, 0.0
21.877816200256348, 0.8744680881500244, 0.8450552225112915, 0.0, 0.0
21.887813806533813, 0.8744680881500244, 0.8438741564750671, 0.0, 0.0
21.897804021835327, 0.8765957355499268, 0.8326327204704285, 0.0, 0.0
21.907816886901855, 0.8765957355499268, 0.8353812098503113, 0.0, 0.0
21.91780424118042, 0.8765957355499268, 0.8066779375076294, 0.0, 0.0
21.927809238433838, 0.8765957355499268, 0.8085700273513794, 0.0, 0.0
21.937817096710205, 0.8765957355499268, 0.8332075476646423, 0.0, 0.0
21.947813034057617, 0.8765957355499268, 0.8348215818405151, 0.0, 0.0
21.95780920982361, 0.8765957355499268, 0.8328630924224854, 0.0, 0.0
21.967805862426758, 0.8765957355499268, 0.8270024061203003, 0.0, 0.0
21.977821111679077, 0.8765957355499268, 0.8286214470863342, 0.0, 0.0
21.987850427627563, 0.8765957355499268, 0.8367475867271423, 0.0, 0.0
21.997813940048218, 0.8765957355499268, 0.7919136881828308, 0.0, 0.0
22.00781011581421, 0.8787233829498291, 0.8289363384246826, 0.0, 0.0
22.01781392097473, 0.8787233829498291, 0.8311643600463867, 0.0, 0.0
22.027867078781128, 0.8787233829498291, 0.8307505249977112, 0.0, 0.0
22.037814378738403, 0.8787233829498291, 0.8236667513847351, 0.0, 0.0
22.047807216644287, 0.8787233829498291, 0.8114398717880249, 0.0, 0.0
22.057815313339233, 0.8787233829498291, 0.7584089636802673, 0.0, 0.0
22.067811727523804, 0.8787233829498291, 0.8275055885314941, 0.0, 0.0
22.077815532684326, 0.8787233829498291, 0.7714034914970398, 0.0, 0.0
22.087817430496216, 0.8787233829498291, 0.7723174691200256, 0.0, 0.0
22.097821474075317, 0.8787233829498291, 0.822528600692749, 0.0, 0.0
22.107829093933105, 0.8808510899543762, 0.8262857794761658, 0.0, 0.0
22.117815732955933, 0.8808510899543762, 0.8206828832626343, 0.0, 0.0
22.127917289733887, 0.8808510899543762, 0.8318850994110107, 0.0, 0.0
22.137834787368774, 0.8808510899543762, 0.7646305561065674, 0.0, 0.0
22.147851943969727, 0.8808510899543762, 0.7589264512062073, 0.0, 0.0
22.15782141685486, 0.8808510899543762, 0.7527567744255066, 0.0, 0.0
22.167812824249268, 0.8808510899543762, 0.8183715343475342, 0.0, 0.0
22.177813053131104, 0.8808510899543762, 0.817782998085022, 0.0, 0.0
22.187841653823853, 0.8808510899543762, 0.8196597099304199, 0.0, 0.0
22.197800397872925, 0.8808510899543762, 0.8356803059577942, 0.0, 0.0
22.20784306526184, 0.8808510899543762, 0.8362172245979309, 0.0, 0.0
22.217817068099976, 0.8808510899543762, 0.823062539100647, 0.0, 0.0
22.227816581726074, 0.8808510899543762, 0.8168343901634216, 0.0, 0.0
22.237809419631958, 0.8808510899543762, 0.8200634717941284, 0.0, 0.0
22.24784231185913, 0.8808510899543762, 0.8223603963851929, 0.0, 0.0
22.25782036781311, 0.8808510899543762, 0.822438657283783, 0.0, 0.0
22.267816305160522, 0.8808510899543762, 0.8292845487594604, 0.0, 0.0
22.27782392501831, 0.8808510899543762, 0.8471221327781677, 0.0, 0.0
22.287835597991943, 0.8808510899543762, 0.8465427160263062, 0.0, 0.0
22.297800302505493, 0.8808510899543762, 0.7742255926132202, 0.0, 0.0
22.307835340499878, 0.8808510899543762, 0.8285583257675171, 0.0, 0.0
22.317808628082275, 0.8808510899543762, 0.7396660447120667, 0.0, 0.0
22.32784080505371, 0.8808510899543762, 0.8157520294189453, 0.0, 0.0
22.33781886100769, 0.8808510899543762, 0.815275251865387, 0.0, 0.0
22.347817420959473, 0.8808510899543762, 0.8168988227844238, 0.0, 0.0
22.35781240463257, 0.8808510899543762, 0.8162504434585571, 0.0, 0.0
22.367839336395264, 0.8808510899543762, 0.835143506526947, 0.0, 0.0
22.37780523300171, 0.8808510899543762, 0.7676953077316284, 0.0, 0.0
22.387850999832153, 0.8808510899543762, 0.7595954537391663, 0.0, 0.0
22.39781904220581, 0.8808510899543762, 0.7563629746437073, 0.0, 0.0
22.407819032669067, 0.8808510899543762, 0.8410481810569763, 0.0, 0.0
22.41781449317932, 0.8808510899543762, 0.8408299684524536, 0.0, 0.0
22.4278461933136, 0.8808510899543762, 0.8361138105392456, 0.0, 0.0
22.437819957733154, 0.8808510899543762, 0.8218070864677429, 0.0, 0.0
22.447823524475098, 0.8808510899543762, 0.8140804171562195, 0.0, 0.0
22.45782446861267, 0.8808510899543762, 0.8010216355323792, 0.0, 0.0
22.46781587600708, 0.8808510899543762, 0.733802855014801, 0.0, 0.0
22.477816104888916, 0.8808510899543762, 0.7310153841972351, 0.0, 0.0
22.487823247909546, 0.8808510899543762, 0.728322446346283, 0.0, 0.0
22.49782657623291, 0.8808510899543762, 0.8256685733795166, 0.0, 0.0
