4.032938718795776, 0.8659574389457703, 0.9065831303596497, 0.0, 0.0
4.042927980422974, 0.8659574389457703, 0.9095155000686646, 0.0, 0.0
4.05289363861084, 0.8659574389457703, 0.8997647762298584, 0.0, 0.0
4.062891244888306, 0.8659574389457703, 0.9028939008712769, 0.0, 0.0
4.0729217529296875, 0.8680850863456726, 0.9017128944396973, 0.0, 0.0
4.082911968231201, 0.8680850863456726, 0.8999719023704529, 0.0, 0.0
4.092898845672607, 0.8680850863456726, 0.9116934537887573, 0.0, 0.0
4.102985620498657, 0.8680850863456726, 0.9106022715568542, 0.0, 0.0
4.112890958786011, 0.8680850863456726, 0.9111478328704834, 0.0, 0.0
4.122948408126831, 0.8680850863456726, 0.9042059183120728, 0.0, 0.0
4.132928371429443, 0.8680850863456726, 0.8975113034248352, 0.0, 0.0
4.142899990081787, 0.8680850863456726, 0.8982316255569458, 0.0, 0.0
4.152902841567993, 0.8680850863456726, 0.895842432975769, 0.0, 0.0
4.162898778915405, 0.8680850863456726, 0.893300473690033, 0.0, 0.0
4.17295241355896, 0.8680850863456726, 0.8902761340141296, 0.0, 0.0
4.182903289794922, 0.8680850863456726, 1.0488313436508179, 0.0, 0.0
4.1929237842559814, 0.8680850863456726, 0.9026667475700378, 0.0, 0.0
4.202899932861328, 0.8680850863456726, 0.8997235298156738, 0.0, 0.0
4.212903261184692, 0.8702127933502197, 0.8966559171676636, 0.0, 0.0
4.22296929359436, 0.8702127933502197, 0.88588947057724, 0.0, 0.0
4.23291540145874, 0.8702127933502197, 0.8800914883613586, 0.0, 0.0
4.24293851852417, 0.8702127933502197, 0.8791655898094177, 0.0, 0.0
4.252914190292358, 0.8702127933502197, 0.8809413313865662, 0.0, 0.0
4.262914419174194, 0.8702127933502197, 0.890787661075592, 0.0, 0.0
4.272939205169678, 0.8702127933502197, 0.8890634775161743, 0.0, 0.0
4.282941102981567, 0.8702127933502197, 0.8899368643760681, 0.0, 0.0
4.292889356613159, 0.8702127933502197, 0.8874144554138184, 0.0, 0.0
4.302914619445801, 0.8702127933502197, 0.888690173625946, 0.0, 0.0
4.312918424606323, 0.8702127933502197, 0.8870744705200195, 0.0, 0.0
4.322937250137329, 0.8723404407501221, 0.8892889022827148, 0.0, 0.0
4.332942008972168, 0.8723404407501221, 0.8837856650352478, 0.0, 0.0
4.342918157577515, 0.8723404407501221, 0.8748311996459961, 0.0, 0.0
4.352930784225464, 0.8723404407501221, 0.8726872801780701, 0.0, 0.0
4.362898588180542, 0.8723404407501221, 0.8688555955886841, 0.0, 0.0
4.372923374176025, 0.8723404407501221, 0.8625012636184692, 0.0, 0.0
4.382909059524536, 0.8723404407501221, 0.8692772388458252, 0.0, 0.0
4.392949104309082, 0.8723404407501221, 0.862860381603241, 0.0, 0.0
4.402955770492554, 0.8723404407501221, 0.8597675561904907, 0.0, 0.0
4.412900447845459, 0.8723404407501221, 0.8640468716621399, 0.0, 0.0
4.4228949546813965, 0.8723404407501221, 0.8648242950439453, 0.0, 0.0
4.43294095993042, 0.8723404407501221, 0.8687214255332947, 0.0, 0.0
4.442894220352173, 0.8723404407501221, 0.8618091344833374, 0.0, 0.0
4.45305061340332, 0.8744680881500244, 0.8585029244422913, 0.0, 0.0
4.462907075881958, 0.8744680881500244, 0.8561763167381287, 0.0, 0.0
4.472914457321167, 0.8744680881500244, 0.8576344847679138, 0.0, 0.0
4.482899188995361, 0.8744680881500244, 0.8640310764312744, 0.0, 0.0
4.492941379547119, 0.8744680881500244, 0.861122727394104, 0.0, 0.0
4.502941370010376, 0.8744680881500244, 0.8596442341804504, 0.0, 0.0
4.512917518615723, 0.8744680881500244, 0.8540276885032654, 0.0, 0.0
4.522906064987183, 0.8744680881500244, 0.8616868257522583, 0.0, 0.0
4.532927513122559, 0.8744680881500244, 0.8605102300643921, 0.0, 0.0
4.542900562286377, 0.8744680881500244, 0.8601449728012085, 0.0, 0.0
4.5529279708862305, 0.8744680881500244, 0.8530580997467041, 0.0, 0.0
4.562938690185547, 0.8765957355499268, 0.8488458395004272, 0.0, 0.0
4.57289457321167, 0.8765957355499268, 0.8531058430671692, 0.0, 0.0
4.5829079151153564, 0.8765957355499268, 0.8496854901313782, 0.0, 0.0
4.592928171157837, 0.8765957355499268, 0.8463835120201111, 0.0, 0.0
4.6029040813446045, 0.8765957355499268, 0.8407009840011597, 0.0, 0.0
4.612924575805664, 0.8765957355499268, 0.8391206860542297, 0.0, 0.0
4.622939825057983, 0.8765957355499268, 0.8403010964393616, 0.0, 0.0
4.63293194770813, 0.8765957355499268, 0.8383277058601379, 0.0, 0.0
4.6429266929626465, 0.8765957355499268, 0.8378533720970154, 0.0, 0.0
4.652908086776733, 0.8765957355499268, 0.8413712382316589, 0.0, 0.0
4.662900447845459, 0.8765957355499268, 0.8347868919372559, 0.0, 0.0
4.672924518585205, 0.8765957355499268, 0.8412227630615234, 0.0, 0.0
4.682896614074707, 0.8765957355499268, 0.8372014760971069, 0.0, 0.0
4.692937612533569, 0.8765957355499268, 0.835928738117218, 0.0, 0.0
4.702924013137817, 0.8765957355499268, 0.8362583518028259, 0.0, 0.0
4.712921142578125, 0.8765957355499268, 0.827835202217102, 0.0, 0.0
4.722904205322266, 0.8765957355499268, 0.8295350074768066, 0.0, 0.0
4.7329041957855225, 0.8765957355499268, 0.829351007938385, 0.0, 0.0
4.743023157119751, 0.8765957355499268, 0.8297618627548218, 0.0, 0.0
4.752908229827881, 0.8765957355499268, 0.8260955214500427, 0.0, 0.0
4.762925624847412, 0.8765957355499268, 0.8254116177558899, 0.0, 0.0
4.772923469543457, 0.8765957355499268, 0.8162717223167419, 0.0, 0.0
4.782898902893066, 0.8765957355499268, 0.811478853225708, 0.0, 0.0
4.792904853820801, 0.8765957355499268, 0.8102696537971497, 0.0, 0.0
4.802910089492798, 0.8765957355499268, 0.8200404644012451, 0.0, 0.0
4.812938690185547, 0.8765957355499268, 0.8111802935600281, 0.0, 0.0
4.822936058044434, 0.8765957355499268, 0.8159917593002319, 0.0, 0.0
4.832911491394043, 0.8765957355499268, 0.816023051738739, 0.0, 0.0
4.8429036140441895, 0.8765957355499268, 0.8201162219047546, 0.0, 0.0
4.852909803390503, 0.8765957355499268, 0.8205776810646057, 0.0, 0.0
4.862905025482178, 0.8765957355499268, 0.8119199872016907, 0.0, 0.0
4.8729088306427, 0.8765957355499268, 0.8096977472305298, 0.0, 0.0
4.882902383804321, 0.8765957355499268, 0.8124970197677612, 0.0, 0.0
4.892935514450073, 0.8765957355499268, 0.8109368681907654, 0.0, 0.0
4.902898788452148, 0.8765957355499268, 0.8164787888526917, 0.0, 0.0
4.912902593612671, 0.8765957355499268, 0.8100456595420837, 0.0, 0.0
4.922941207885742, 0.8765957355499268, 0.8106495141983032, 0.0, 0.0
4.932913780212402, 0.8765957355499268, 0.8116282820701599, 0.0, 0.0
4.942910194396973, 0.8765957355499268, 0.8065812587738037, 0.0, 0.0
4.952917098999023, 0.8765957355499268, 0.8114806413650513, 0.0, 0.0
4.962931394577026, 0.8765957355499268, 0.805016279220581, 0.0, 0.0
4.972930192947388, 0.8765957355499268, 0.8000613451004028, 0.0, 0.0
4.982939004898071, 0.8765957355499268, 0.8088059425354004, 0.0, 0.0
4.992951154708862, 0.8765957355499268, 0.8064810633659363, 0.0, 0.0
5.002899646759033, 0.8765957355499268, 0.8061290383338928, 0.0, 0.0
5.012899398803711, 0.8765957355499268, 0.8029177784919739, 0.0, 0.0
5.022892951965332, 0.8765957355499268, 0.8105753064155579, 0.0, 0.0
5.032921314239502, 0.8765957355499268, 0.801047682762146, 0.0, 0.0
5.042919397354126, 0.8765957355499268, 0.8039901256561279, 0.0, 0.0
5.05289888381958, 0.8765957355499268, 0.8059715628623962, 0.0, 0.0
5.062897205352783, 0.8765957355499268, 0.8079785704612732, 0.0, 0.0
5.072908163070679, 0.8765957355499268, 0.8030798435211182, 0.0, 0.0
5.082915544509888, 0.8765957355499268, 0.8067875504493713, 0.0, 0.0
5.092935800552368, 0.8765957355499268, 0.8077607750892639, 0.0, 0.0
5.102897882461548, 0.8765957355499268, 0.8035367727279663, 0.0, 0.0
5.1129021644592285, 0.8744680881500244, 0.8086640238761902, 0.0, 0.0
5.122898817062378, 0.8744680881500244, 0.81111741065979, 0.0, 0.0
5.132898330688477, 0.8744680881500244, 0.8062657117843628, 0.0, 0.0
5.142925024032593, 0.8744680881500244, 0.8069072365760803, 0.0, 0.0
5.152906894683838, 0.8744680881500244, 0.803450345993042, 0.0, 0.0
5.162924289703369, 0.8744680881500244, 0.8042914271354675, 0.0, 0.0
5.17292857170105, 0.8744680881500244, 0.8031337857246399, 0.0, 0.0
5.182931423187256, 0.8744680881500244, 0.8005052208900452, 0.0, 0.0
5.192899703979492, 0.8744680881500244, 0.7990748286247253, 0.0, 0.0
5.202929258346558, 0.8744680881500244, 0.7945508360862732, 0.0, 0.0
5.212906122207642, 0.8744680881500244, 0.7987714409828186, 0.0, 0.0
5.2228991985321045, 0.8744680881500244, 0.787290632724762, 0.0, 0.0
5.232897758483887, 0.8744680881500244, 0.7919378876686096, 0.0, 0.0
5.2428975105285645, 0.8744680881500244, 0.7914723753929138, 0.0, 0.0
5.252910852432251, 0.8744680881500244, 0.7788022756576538, 0.0, 0.0
5.262890577316284, 0.8723404407501221, 0.88023841381073, 0.0, 0.0
5.272935152053833, 0.8723404407501221, 0.8810279965400696, 0.0, 0.0
5.282906770706177, 0.8723404407501221, 0.8805108666419983, 0.0, 0.0
5.2929065227508545, 0.8723404407501221, 0.783441960811615, 0.0, 0.0
5.302917242050171, 0.8723404407501221, 0.7881772518157959, 0.0, 0.0
5.312903165817261, 0.8723404407501221, 0.789266049861908, 0.0, 0.0
5.3228888511657715, 0.8723404407501221, 0.7868396639823914, 0.0, 0.0
5.332941770553589, 0.8723404407501221, 0.7892829775810242, 0.0, 0.0
5.3429083824157715, 0.8723404407501221, 0.7845950126647949, 0.0, 0.0
5.352920055389404, 0.8723404407501221, 0.7817374467849731, 0.0, 0.0
5.362927198410034, 0.8723404407501221, 0.7824638485908508, 0.0, 0.0
5.372909069061279, 0.8723404407501221, 0.7869641184806824, 0.0, 0.0
5.382895231246948, 0.8702127933502197, 0.7884763479232788, 0.0, 0.0
5.392910480499268, 0.8702127933502197, 0.7895215749740601, 0.0, 0.0
5.402935266494751, 0.8702127933502197, 0.7912012934684753, 0.0, 0.0
5.412945508956909, 0.8702127933502197, 0.7858613133430481, 0.0, 0.0
5.422907829284668, 0.8702127933502197, 0.7848650813102722, 0.0, 0.0
5.432921409606934, 0.8702127933502197, 0.782660961151123, 0.0, 0.0
5.442894458770752, 0.8702127933502197, 0.7859649062156677, 0.0, 0.0
5.45293116569519, 0.8702127933502197, 0.7901991009712219, 0.0, 0.0
5.462926149368286, 0.8702127933502197, 0.7848721742630005, 0.0, 0.0
5.472900629043579, 0.8702127933502197, 0.7839822173118591, 0.0, 0.0
5.482905149459839, 0.8702127933502197, 0.7828067541122437, 0.0, 0.0
5.492931842803955, 0.8702127933502197, 0.7765772342681885, 0.0, 0.0
5.502923965454102, 0.8680850863456726, 0.7676213979721069, 0.0, 0.0
5.51289963722229, 0.8680850863456726, 0.7676150798797607, 0.0, 0.0
5.522900581359863, 0.8680850863456726, 0.7684212327003479, 0.0, 0.0
5.5328943729400635, 0.8680850863456726, 0.7806104421615601, 0.0, 0.0
5.542902708053589, 0.8680850863456726, 0.7830373644828796, 0.0, 0.0
5.55289101600647, 0.8680850863456726, 0.7859817743301392, 0.0, 0.0
5.562909841537476, 0.8680850863456726, 0.8575015664100647, 0.0, 0.0
5.572920799255371, 0.8680850863456726, 0.8606275916099548, 0.0, 0.0
5.582902193069458, 0.8680850863456726, 0.7850196957588196, 0.0, 0.0
5.592933177947998, 0.8680850863456726, 0.7844864726066589, 0.0, 0.0
5.602899551391602, 0.8680850863456726, 0.7809820771217346, 0.0, 0.0
5.612908363342285, 0.8680850863456726, 0.7846550345420837, 0.0, 0.0
5.622917652130127, 0.8680850863456726, 0.7920242547988892, 0.0, 0.0
5.632902383804321, 0.8680850863456726, 0.7770832777023315, 0.0, 0.0
5.642898321151733, 0.8680850863456726, 0.7799776792526245, 0.0, 0.0
5.652912139892578, 0.8680850863456726, 0.7803906798362732, 0.0, 0.0
5.662963151931763, 0.8680850863456726, 0.7731810212135315, 0.0, 0.0
5.672984838485718, 0.8680850863456726, 0.7751038670539856, 0.0, 0.0
5.682898759841919, 0.8680850863456726, 0.76955246925354, 0.0, 0.0
5.692915678024292, 0.8680850863456726, 0.76949542760849, 0.0, 0.0
5.70292067527771, 0.8680850863456726, 0.7663345336914062, 0.0, 0.0
5.712940692901611, 0.8680850863456726, 0.7654953002929688, 0.0, 0.0
5.7229015827178955, 0.8680850863456726, 0.7623150944709778, 0.0, 0.0
5.732913255691528, 0.8680850863456726, 0.8075927495956421, 0.0, 0.0
5.742934703826904, 0.8680850863456726, 0.8028367757797241, 0.0, 0.0
5.75291109085083, 0.8659574389457703, 0.790981650352478, 0.0, 0.0
5.762902021408081, 0.8659574389457703, 0.7903777360916138, 0.0, 0.0
5.772918224334717, 0.8659574389457703, 0.7888946533203125, 0.0, 0.0
5.78290581703186, 0.8659574389457703, 0.7913596630096436, 0.0, 0.0
5.792924404144287, 0.8659574389457703, 0.7901114225387573, 0.0, 0.0
5.802917718887329, 0.8659574389457703, 0.791773796081543, 0.0, 0.0
5.812901735305786, 0.8659574389457703, 0.7900558114051819, 0.0, 0.0
5.82292914390564, 0.8659574389457703, 0.7884336113929749, 0.0, 0.0
5.832919120788574, 0.8659574389457703, 0.7857522368431091, 0.0, 0.0
5.842893123626709, 0.8659574389457703, 0.7871369123458862, 0.0, 0.0
5.852895498275757, 0.8659574389457703, 0.7607478499412537, 0.0, 0.0
5.862928628921509, 0.8659574389457703, 0.7864870429039001, 0.0, 0.0
5.8729424476623535, 0.8680850863456726, 0.7608340978622437, 0.0, 0.0
5.88289213180542, 0.8680850863456726, 0.7649432420730591, 0.0, 0.0
5.892897129058838, 0.8680850863456726, 0.7643211483955383, 0.0, 0.0
5.9029011726379395, 0.8680850863456726, 0.7626929879188538, 0.0, 0.0
5.912895917892456, 0.8680850863456726, 0.7624475359916687, 0.0, 0.0
5.922915935516357, 0.8680850863456726, 0.7648271322250366, 0.0, 0.0
5.93291711807251, 0.8680850863456726, 0.7619335055351257, 0.0, 0.0
5.9429030418396, 0.8680850863456726, 0.7557147145271301, 0.0, 0.0
5.952924013137817, 0.8680850863456726, 0.7536052465438843, 0.0, 0.0
5.962945461273193, 0.8680850863456726, 0.7496542930603027, 0.0, 0.0
5.972937345504761, 0.8680850863456726, 0.7560811638832092, 0.0, 0.0
5.982923746109009, 0.8680850863456726, 0.7631393671035767, 0.0, 0.0
5.992901086807251, 0.8680850863456726, 0.7600229978561401, 0.0, 0.0
6.002927780151367, 0.8680850863456726, 0.7556194067001343, 0.0, 0.0
6.012929201126099, 0.8680850863456726, 0.7548645734786987, 0.0, 0.0
6.022918462753296, 0.8680850863456726, 0.7557744979858398, 0.0, 0.0
6.032939195632935, 0.8680850863456726, 0.7481289505958557, 0.0, 0.0
6.042912006378174, 0.8680850863456726, 0.7459412813186646, 0.0, 0.0
6.0529656410217285, 0.8680850863456726, 0.7502651214599609, 0.0, 0.0
6.062899827957153, 0.8680850863456726, 0.7540481686592102, 0.0, 0.0
6.072914123535156, 0.8680850863456726, 0.760811448097229, 0.0, 0.0
6.082921028137207, 0.8680850863456726, 0.7716578245162964, 0.0, 0.0
6.092916965484619, 0.8680850863456726, 0.760438859462738, 0.0, 0.0
6.1029510498046875, 0.8680850863456726, 0.749260663986206, 0.0, 0.0
6.112892389297485, 0.8702127933502197, 0.7477956414222717, 0.0, 0.0
6.122913360595703, 0.8702127933502197, 0.749667227268219, 0.0, 0.0
6.132897138595581, 0.8702127933502197, 0.7495417594909668, 0.0, 0.0
6.142892122268677, 0.8702127933502197, 0.7621506452560425, 0.0, 0.0
6.152945041656494, 0.8702127933502197, 0.753812849521637, 0.0, 0.0
6.16291618347168, 0.8702127933502197, 0.7451159954071045, 0.0, 0.0
6.172903060913086, 0.8702127933502197, 0.7429988980293274, 0.0, 0.0
6.18290114402771, 0.8702127933502197, 0.7417486310005188, 0.0, 0.0
6.192932367324829, 0.8702127933502197, 0.7501137852668762, 0.0, 0.0
6.202919960021973, 0.8702127933502197, 0.7429227828979492, 0.0, 0.0
6.212930679321289, 0.8702127933502197, 0.7353913187980652, 0.0, 0.0
6.222927093505859, 0.8702127933502197, 0.7286193370819092, 0.0, 0.0
6.2329041957855225, 0.8723404407501221, 0.7207580208778381, 0.0, 0.0
6.2428998947143555, 0.8723404407501221, 0.7258744239807129, 0.0, 0.0
6.252907752990723, 0.8723404407501221, 0.7385194897651672, 0.0, 0.0
6.262889862060547, 0.8723404407501221, 0.7204391360282898, 0.0, 0.0
6.272937536239624, 0.8723404407501221, 0.7285761833190918, 0.0, 0.0
6.28290319442749, 0.8723404407501221, 0.7296327352523804, 0.0, 0.0
6.29289436340332, 0.8723404407501221, 0.727668285369873, 0.0, 0.0
6.302949905395508, 0.8723404407501221, 0.7285031080245972, 0.0, 0.0
6.312914133071899, 0.8723404407501221, 0.7211058139801025, 0.0, 0.0
6.32292914390564, 0.8723404407501221, 0.7148622870445251, 0.0, 0.0
6.33290958404541, 0.8723404407501221, 0.7233376502990723, 0.0, 0.0
6.342905521392822, 0.8744680881500244, 0.7303059101104736, 0.0, 0.0
6.3529212474823, 0.8744680881500244, 0.72516930103302, 0.0, 0.0
6.362905740737915, 0.8744680881500244, 0.7048911452293396, 0.0, 0.0
6.372937202453613, 0.8744680881500244, 0.7178782820701599, 0.0, 0.0
6.382918357849121, 0.8744680881500244, 0.712297797203064, 0.0, 0.0
6.392899036407471, 0.8744680881500244, 0.6976179480552673, 0.0, 0.0
6.402909517288208, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.41294002532959, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.42290997505188, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.43294620513916, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.4429261684417725, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.452908277511597, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.462953090667725, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.472900867462158, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.482907056808472, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.492940187454224, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.5029137134552, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.512904167175293, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.522900581359863, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.532936334609985, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.542896509170532, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.552915334701538, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.563041925430298, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.572914361953735, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.582918167114258, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.592951536178589, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.602898836135864, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.6129350662231445, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.6229047775268555, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.632909774780273, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.642911911010742, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.652908563613892, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.662935256958008, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.672945976257324, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.6829142570495605, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.692922592163086, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.702902793884277, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.712926149368286, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.722900867462158, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.732931613922119, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.742926836013794, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.752954006195068, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.762898683547974, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.772945880889893, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.782908916473389, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.792911529541016, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.802945852279663, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.812909841537476, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.8229498863220215, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.832945346832275, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.842914581298828, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.852920293807983, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.862943887710571, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.872903347015381, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.882943153381348, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.892901182174683, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.902928829193115, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.912895202636719, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.922943592071533, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.932913064956665, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.942922830581665, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.952936410903931, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.962904691696167, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.972902297973633, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.982905626296997, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
6.992907762527466, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.00290060043335, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.012898683547974, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.02290678024292, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.032908916473389, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.042937278747559, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.052904367446899, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.062936544418335, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.0729148387908936, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.082923889160156, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.092902898788452, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.102953195571899, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.112900018692017, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.122954845428467, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.1329100131988525, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.142926931381226, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.152923107147217, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.162951707839966, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.172921180725098, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.18289852142334, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.192903757095337, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.202908515930176, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.2129175662994385, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.2229084968566895, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.232926368713379, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.242918252944946, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.252928733825684, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.262907266616821, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.272900819778442, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
7.282941102981567, 0.8744680881500244, 0.6218999028205872, 0.0, 0.0
