40.29724931716919, 0.07526881992816925, 0.0, 0.0
40.30723452568054, 0.07526881992816925, 0.0, 0.0
40.317223072052, 0.07526881992816925, 0.0, 0.0
40.32722306251526, 0.07526881992816925, 0.0, 0.0
40.33722758293152, 0.07526881992816925, 0.0, 0.0
40.34722352027893, 0.07526881992816925, 0.0, 0.0
40.357231855392456, 0.07526881992816925, 0.0, 0.0
40.36724066734314, 0.07526881992816925, 0.0, 0.0
40.37723445892334, 0.07526881992816925, 0.0, 0.0
40.387240171432495, 0.07526881992816925, 0.0, 0.0
40.39722728729248, 0.07526881992816925, 0.0, 0.0
40.40722632408142, 0.07526881992816925, 0.0, 0.0
40.417269229888916, 0.07526881992816925, 0.0, 0.0
40.42733550071716, 0.07526881992816925, 0.0, 0.0
40.437225341796875, 0.07526881992816925, 0.0, 0.0
40.447229623794556, 0.07526881992816925, 0.0, 0.0
40.4572377204895, 0.07526881992816925, 0.0, 0.0
40.467217445373535, 0.07526881992816925, 0.0, 0.0
40.4772412776947, 0.07526881992816925, 0.0, 0.0
40.487252950668335, 0.07526881992816925, 0.0, 0.0
40.49726128578186, 0.07526881992816925, 0.0, 0.0
40.507216930389404, 0.07526881992816925, 0.0, 0.0
40.51725149154663, 0.07526881992816925, 0.0, 0.0
40.52722883224487, 0.07526881992816925, 0.0, 0.0
40.53722667694092, 0.07526881992816925, 0.0, 0.0
40.54722857475281, 0.07526881992816925, 0.0, 0.0
40.55724740028381, 0.07526881992816925, 0.0, 0.0
40.567219495773315, 0.07526881992816925, 0.0, 0.0
40.577228307724, 0.07526881992816925, 0.0, 0.0
40.587242603302, 0.07526881992816925, 0.0, 0.0
40.59722590446472, 0.07526881992816925, 0.0, 0.0
40.60722231864929, 0.07526881992816925, 0.0, 0.0
40.61722016334534, 0.07526881992816925, 0.0, 0.0
40.62721538543701, 0.07526881992816925, 0.0, 0.0
40.63727283477783, 0.07526881992816925, 0.0, 0.0
40.6472487449646, 0.07526881992816925, 0.0, 0.0
40.65722584724426, 0.07526881992816925, 0.0, 0.0
40.667243003845215, 0.07526881992816925, 0.0, 0.0
40.67722463607788, 0.07526881992816925, 0.0, 0.0
40.687227725982666, 0.07526881992816925, 0.0, 0.0
40.697227478027344, 0.07526881992816925, 0.0, 0.0
40.70723104476929, 0.07526881992816925, 0.0, 0.0
40.71725034713745, 0.07526881992816925, 0.0, 0.0
40.727229833602905, 0.07526881992816925, 0.0, 0.0
40.73724007606506, 0.07526881992816925, 0.0, 0.0
40.74723529815674, 0.07526881992816925, 0.0, 0.0
40.75722670555115, 0.07526881992816925, 0.0, 0.0
40.76726007461548, 0.07526881992816925, 0.0, 0.0
40.777246713638306, 0.07526881992816925, 0.0, 0.0
40.787230253219604, 0.07526881992816925, 0.0, 0.0
40.7972354888916, 0.07526881992816925, 0.0, 0.0
40.80722665786743, 0.07526881992816925, 0.0, 0.0
40.81725454330444, 0.07526881992816925, 0.0, 0.0
40.82722997665405, 0.07526881992816925, 0.0, 0.0
40.83725333213806, 0.07526881992816925, 0.0, 0.0
40.84722447395325, 0.07526881992816925, 0.0, 0.0
40.857248067855835, 0.07526881992816925, 0.0, 0.0
40.867260694503784, 0.07526881992816925, 0.0, 0.0
40.87721824645996, 0.07526881992816925, 0.0, 0.0
40.887263774871826, 0.07526881992816925, 0.0, 0.0
40.897250175476074, 0.07526881992816925, 0.0, 0.0
40.90726566314697, 0.07526881992816925, 0.0, 0.0
40.917261600494385, 0.07526881992816925, 0.0, 0.0
40.9272186756134, 0.07526881992816925, 0.0, 0.0
40.9372353553772, 0.07526881992816925, 0.0, 0.0
40.947256565093994, 0.07526881992816925, 0.0, 0.0
40.95725774765015, 0.07526881992816925, 0.0, 0.0
40.96726584434509, 0.07526881992816925, 0.0, 0.0
40.977229595184326, 0.07526881992816925, 0.0, 0.0
40.98725390434265, 0.07526881992816925, 0.0, 0.0
40.99722456932068, 0.07526881992816925, 0.0, 0.0
41.00724816322327, 0.07526881992816925, 0.0, 0.0
41.01723074913025, 0.07526881992816925, 0.0, 0.0
41.02723526954651, 0.07526881992816925, 0.0, 0.0
41.03732204437256, 0.07526881992816925, 0.0, 0.0
41.047226905822754, 0.07526881992816925, 0.0, 0.0
41.05722403526306, 0.07526881992816925, 0.0, 0.0
41.06727194786072, 0.07526881992816925, 0.0, 0.0
41.0772602558136, 0.07526881992816925, 0.0, 0.0
41.08723473548889, 0.07526881992816925, 0.0, 0.0
41.09723711013794, 0.07526881992816925, 0.0, 0.0
41.10723519325256, 0.07526881992816925, 0.0, 0.0
41.117233991622925, 0.07526881992816925, 0.0, 0.0
41.12724328041077, 0.07526881992816925, 0.0, 0.0
41.13724327087402, 0.07526881992816925, 0.0, 0.0
41.14723539352417, 0.07526881992816925, 0.0, 0.0
41.15723133087158, 0.07526881992816925, 0.0, 0.0
41.16723918914795, 0.07526881992816925, 0.0, 0.0
41.17724967002869, 0.07526881992816925, 0.0, 0.0
41.18728947639465, 0.07526881992816925, 0.0, 0.0
41.19724249839783, 0.07526881992816925, 0.0, 0.0
41.20727300643921, 0.07526881992816925, 0.0, 0.0
41.21724796295166, 0.07526881992816925, 0.0, 0.0
41.22723197937012, 0.07526881992816925, 0.0, 0.0
41.237250566482544, 0.07526881992816925, 0.0, 0.0
41.24723672866821, 0.07526881992816925, 0.0, 0.0
41.25737929344177, 0.07526881992816925, 0.0, 0.0
41.267229318618774, 0.07526881992816925, 0.0, 0.0
41.27725863456726, 0.07526881992816925, 0.0, 0.0
41.28727149963379, 0.07526881992816925, 0.0, 0.0
41.29725098609924, 0.07526881992816925, 0.0, 0.0
41.30722641944885, 0.07526881992816925, 0.0, 0.0
41.31726312637329, 0.07526881992816925, 0.0, 0.0
41.327234983444214, 0.07526881992816925, 0.0, 0.0
41.33726263046265, 0.07526881992816925, 0.0, 0.0
41.34722971916199, 0.07526881992816925, 0.0, 0.0
41.35726308822632, 0.07526881992816925, 0.0, 0.0
41.367252349853516, 0.07526881992816925, 0.0, 0.0
41.37723660469055, 0.07526881992816925, 0.0, 0.0
41.38725757598877, 0.07526881992816925, 0.0, 0.0
41.397239685058594, 0.07526881992816925, 0.0, 0.0
41.40723371505737, 0.07526881992816925, 0.0, 0.0
41.41724872589111, 0.07526881992816925, 0.0, 0.0
41.427220582962036, 0.07526881992816925, 0.0, 0.0
41.437225103378296, 0.07526881992816925, 0.0, 0.0
41.447261333465576, 0.07526881992816925, 0.0, 0.0
41.4572548866272, 0.07526881992816925, 0.0, 0.0
41.46726584434509, 0.07526881992816925, 0.0, 0.0
41.47728514671326, 0.07526881992816925, 0.0, 0.0
41.487265825271606, 0.07526881992816925, 0.0, 0.0
41.49722862243652, 0.07526881992816925, 0.0, 0.0
41.507241010665894, 0.07526881992816925, 0.0, 0.0
41.51725482940674, 0.07526881992816925, 0.0, 0.0
41.527260065078735, 0.07526881992816925, 0.0, 0.0
41.5372154712677, 0.07526881992816925, 0.0, 0.0
41.547261238098145, 0.07526881992816925, 0.0, 0.0
41.557289838790894, 0.07526881992816925, 0.0, 0.0
41.56729030609131, 0.07526881992816925, 0.0, 0.0
41.57726788520813, 0.07526881992816925, 0.0, 0.0
41.58727955818176, 0.07526881992816925, 0.0, 0.0
41.597262144088745, 0.07526881992816925, 0.0, 0.0
41.60727405548096, 0.07526881992816925, 0.0, 0.0
41.61724543571472, 0.07526881992816925, 0.0, 0.0
41.62722039222717, 0.07526881992816925, 0.0, 0.0
41.6372447013855, 0.07526881992816925, 0.0, 0.0
41.64721989631653, 0.07526881992816925, 0.0, 0.0
41.657251834869385, 0.07526881992816925, 0.0, 0.0
41.66722869873047, 0.07526881992816925, 0.0, 0.0
41.677228927612305, 0.07526881992816925, 0.0, 0.0
41.6872820854187, 0.07526881992816925, 0.0, 0.0
41.6972599029541, 0.07526881992816925, 0.0, 0.0
41.70725774765015, 0.07526881992816925, 0.0, 0.0
41.71725010871887, 0.07526881992816925, 0.0, 0.0
41.72725319862366, 0.07526881992816925, 0.0, 0.0
41.737223863601685, 0.07526881992816925, 0.0, 0.0
41.74724268913269, 0.07526881992816925, 0.0, 0.0
41.757261514663696, 0.07526881992816925, 0.0, 0.0
41.767242431640625, 0.07526881992816925, 0.0, 0.0
41.777262926101685, 0.07526881992816925, 0.0, 0.0
41.78725528717041, 0.07526881992816925, 0.0, 0.0
41.797250270843506, 0.07526881992816925, 0.0, 0.0
41.80723023414612, 0.07526881992816925, 0.0, 0.0
41.8172550201416, 0.07526881992816925, 0.0, 0.0
41.827229261398315, 0.07526881992816925, 0.0, 0.0
41.83726143836975, 0.07526881992816925, 0.0, 0.0
41.84733819961548, 0.07526881992816925, 0.0, 0.0
41.8572678565979, 0.07526881992816925, 0.0, 0.0
41.86722755432129, 0.07526881992816925, 0.0, 0.0
41.877230405807495, 0.07526881992816925, 0.0, 0.0
41.88723158836365, 0.07526881992816925, 0.0, 0.0
41.897266149520874, 0.07526881992816925, 0.0, 0.0
41.90724325180054, 0.07526881992816925, 0.0, 0.0
41.91721749305725, 0.07526881992816925, 0.0, 0.0
41.927249908447266, 0.07526881992816925, 0.0, 0.0
41.93725800514221, 0.07526881992816925, 0.0, 0.0
41.947229862213135, 0.07526881992816925, 0.0, 0.0
41.95724105834961, 0.07526881992816925, 0.0, 0.0
41.96725511550903, 0.07526881992816925, 0.0, 0.0
41.97721576690674, 0.07526881992816925, 0.0, 0.0
41.98721742630005, 0.07526881992816925, 0.0, 0.0
41.99721646308899, 0.07526881992816925, 0.0, 0.0
42.00729155540466, 0.07526881992816925, 0.0, 0.0
42.017244815826416, 0.07526881992816925, 0.0, 0.0
42.0272433757782, 0.07526881992816925, 0.0, 0.0
42.03726291656494, 0.07526881992816925, 0.0, 0.0
42.04723787307739, 0.07526881992816925, 0.0, 0.0
42.05723166465759, 0.07526881992816925, 0.0, 0.0
42.06723189353943, 0.07526881992816925, 0.0, 0.0
42.077223777770996, 0.07526881992816925, 0.0, 0.0
42.08726692199707, 0.07526881992816925, 0.0, 0.0
42.097246408462524, 0.07526881992816925, 0.0, 0.0
42.107226610183716, 0.07526881992816925, 0.0, 0.0
42.117228269577026, 0.07526881992816925, 0.0, 0.0
42.127238273620605, 0.07526881992816925, 0.0, 0.0
42.1372344493866, 0.07526881992816925, 0.0, 0.0
42.14726448059082, 0.07526881992816925, 0.0, 0.0
42.15723776817322, 0.07526881992816925, 0.0, 0.0
42.16725420951843, 0.07526881992816925, 0.0, 0.0
42.177220582962036, 0.07526881992816925, 0.0, 0.0
42.187212228775024, 0.07526881992816925, 0.0, 0.0
42.19722080230713, 0.07526881992816925, 0.0, 0.0
42.20721626281738, 0.07526881992816925, 0.0, 0.0
42.21722865104675, 0.07526881992816925, 0.0, 0.0
42.22721481323242, 0.07526881992816925, 0.0, 0.0
42.2372145652771, 0.07526881992816925, 0.0, 0.0
42.247207164764404, 0.07526881992816925, 0.0, 0.0
42.25723457336426, 0.07526881992816925, 0.0, 0.0
42.26724672317505, 0.07526881992816925, 0.0, 0.0
42.2772581577301, 0.07526881992816925, 0.0, 0.0
42.28722548484802, 0.07526881992816925, 0.0, 0.0
42.29724383354187, 0.07526881992816925, 0.0, 0.0
42.307252645492554, 0.07526881992816925, 0.0, 0.0
42.31726384162903, 0.07526881992816925, 0.0, 0.0
42.3272271156311, 0.07526881992816925, 0.0, 0.0
42.337252378463745, 0.07526881992816925, 0.0, 0.0
42.347259283065796, 0.07526881992816925, 0.0, 0.0
42.357213497161865, 0.07526881992816925, 0.0, 0.0
42.36723494529724, 0.07526881992816925, 0.0, 0.0
42.37726593017578, 0.07526881992816925, 0.0, 0.0
42.38724160194397, 0.07526881992816925, 0.0, 0.0
42.39722967147827, 0.07526881992816925, 0.0, 0.0
42.40725255012512, 0.07526881992816925, 0.0, 0.0
42.417229413986206, 0.07526881992816925, 0.0, 0.0
42.42722129821777, 0.07526881992816925, 0.0, 0.0
42.43722605705261, 0.07526881992816925, 0.0, 0.0
42.44724369049072, 0.07526881992816925, 0.0, 0.0
42.4572331905365, 0.07526881992816925, 0.0, 0.0
42.46724843978882, 0.07526881992816925, 0.0, 0.0
42.47723650932312, 0.07526881992816925, 0.0, 0.0
42.48721694946289, 0.07526881992816925, 0.0, 0.0
42.49722909927368, 0.07526881992816925, 0.0, 0.0
42.5072238445282, 0.07526881992816925, 0.0, 0.0
42.5172381401062, 0.07526881992816925, 0.0, 0.0
42.52721834182739, 0.07526881992816925, 0.0, 0.0
42.537243366241455, 0.07526881992816925, 0.0, 0.0
42.54722499847412, 0.07526881992816925, 0.0, 0.0
42.55722904205322, 0.07526881992816925, 0.0, 0.0
42.5672173500061, 0.07526881992816925, 0.0, 0.0
42.577221393585205, 0.07526881992816925, 0.0, 0.0
42.58726096153259, 0.07526881992816925, 0.0, 0.0
42.59717345237732, 0.07526881992816925, 0.0, 0.0
42.607245683670044, 0.07526881992816925, 0.0, 0.0
42.617236852645874, 0.07526881992816925, 0.0, 0.0
42.62725830078125, 0.07526881992816925, 0.0, 0.0
42.63725280761719, 0.07526881992816925, 0.0, 0.0
42.64727544784546, 0.07526881992816925, 0.0, 0.0
42.657270669937134, 0.07526881992816925, 0.0, 0.0
42.66726779937744, 0.07526881992816925, 0.0, 0.0
42.67724299430847, 0.07526881992816925, 0.0, 0.0
42.68725275993347, 0.07526881992816925, 0.0, 0.0
42.69722294807434, 0.07526881992816925, 0.0, 0.0
42.70726990699768, 0.07526881992816925, 0.0, 0.0
42.71727633476257, 0.07526881992816925, 0.0, 0.0
42.72727656364441, 0.07526881992816925, 0.0, 0.0
42.73727250099182, 0.07526881992816925, 0.0, 0.0
42.74725842475891, 0.07526881992816925, 0.0, 0.0
42.75722575187683, 0.07526881992816925, 0.0, 0.0
42.76725101470947, 0.07526881992816925, 0.0, 0.0
42.77723526954651, 0.07526881992816925, 0.0, 0.0
42.78727173805237, 0.07526881992816925, 0.0, 0.0
42.797255992889404, 0.07526881992816925, 0.0, 0.0
42.80724477767944, 0.07526881992816925, 0.0, 0.0
42.817254304885864, 0.07526881992816925, 0.0, 0.0
42.82722234725952, 0.07526881992816925, 0.0, 0.0
42.83723282814026, 0.07526881992816925, 0.0, 0.0
42.84729242324829, 0.07526881992816925, 0.0, 0.0
42.85741329193115, 0.07526881992816925, 0.0, 0.0
42.86722373962402, 0.07526881992816925, 0.0, 0.0
42.87726879119873, 0.07526881992816925, 0.0, 0.0
42.887240409851074, 0.07526881992816925, 0.0, 0.0
42.89723348617554, 0.07526881992816925, 0.0, 0.0
42.90721774101257, 0.07526881992816925, 0.0, 0.0
42.91729497909546, 0.07526881992816925, 0.0, 0.0
42.92724537849426, 0.07526881992816925, 0.0, 0.0
42.937225103378296, 0.07526881992816925, 0.0, 0.0
42.94723391532898, 0.07526881992816925, 0.0, 0.0
42.95725774765015, 0.07526881992816925, 0.0, 0.0
42.967217206954956, 0.07526881992816925, 0.0, 0.0
42.97722363471985, 0.07526881992816925, 0.0, 0.0
42.98723769187927, 0.07526881992816925, 0.0, 0.0
42.99725842475891, 0.07526881992816925, 0.0, 0.0
43.0072386264801, 0.07526881992816925, 0.0, 0.0
43.017220973968506, 0.07526881992816925, 0.0, 0.0
43.02719497680664, 0.07526881992816925, 0.0, 0.0
43.0372576713562, 0.07526881992816925, 0.0, 0.0
43.04723882675171, 0.07526881992816925, 0.0, 0.0
43.0572669506073, 0.07526881992816925, 0.0, 0.0
43.06726908683777, 0.07526881992816925, 0.0, 0.0
43.07724380493164, 0.07526881992816925, 0.0, 0.0
43.08727025985718, 0.07526881992816925, 0.0, 0.0
43.09726071357727, 0.07526881992816925, 0.0, 0.0
43.10725235939026, 0.07526881992816925, 0.0, 0.0
43.11726427078247, 0.07526881992816925, 0.0, 0.0
43.12726402282715, 0.07526881992816925, 0.0, 0.0
43.13728141784668, 0.07526881992816925, 0.0, 0.0
43.147284746170044, 0.07526881992816925, 0.0, 0.0
43.15725541114807, 0.07526881992816925, 0.0, 0.0
43.16724729537964, 0.07526881992816925, 0.0, 0.0
43.17726469039917, 0.07526881992816925, 0.0, 0.0
43.1872284412384, 0.07526881992816925, 0.0, 0.0
43.19723081588745, 0.07526881992816925, 0.0, 0.0
43.20722532272339, 0.07526881992816925, 0.0, 0.0
43.2172577381134, 0.07526881992816925, 0.0, 0.0
43.227232217788696, 0.07526881992816925, 0.0, 0.0
43.2372682094574, 0.07526881992816925, 0.0, 0.0
43.247243881225586, 0.07526881992816925, 0.0, 0.0
43.257261514663696, 0.07526881992816925, 0.0, 0.0
43.26722717285156, 0.07526881992816925, 0.0, 0.0
43.27724575996399, 0.07526881992816925, 0.0, 0.0
43.28722834587097, 0.07526881992816925, 0.0, 0.0
43.29722857475281, 0.07526881992816925, 0.0, 0.0
43.307257413864136, 0.07526881992816925, 0.0, 0.0
43.31721878051758, 0.07526881992816925, 0.0, 0.0
43.32721734046936, 0.07526881992816925, 0.0, 0.0
43.337257385253906, 0.07526881992816925, 0.0, 0.0
43.34726667404175, 0.07526881992816925, 0.0, 0.0
43.357258558273315, 0.07526881992816925, 0.0, 0.0
43.36726450920105, 0.07526881992816925, 0.0, 0.0
43.37726664543152, 0.07526881992816925, 0.0, 0.0
43.38725280761719, 0.07526881992816925, 0.0, 0.0
43.397255659103394, 0.07526881992816925, 0.0, 0.0
43.40723729133606, 0.07526881992816925, 0.0, 0.0
43.41722393035889, 0.07526881992816925, 0.0, 0.0
43.427242040634155, 0.07526881992816925, 0.0, 0.0
43.43725228309631, 0.07526881992816925, 0.0, 0.0
43.4472599029541, 0.07526881992816925, 0.0, 0.0
43.457228899002075, 0.07526881992816925, 0.0, 0.0
43.467241525650024, 0.07526881992816925, 0.0, 0.0
43.477253675460815, 0.07526881992816925, 0.0, 0.0
43.4872260093689, 0.07526881992816925, 0.0, 0.0
43.49722862243652, 0.07526881992816925, 0.0, 0.0
43.50727987289429, 0.07526881992816925, 0.0, 0.0
43.51726269721985, 0.07526881992816925, 0.0, 0.0
43.52724838256836, 0.07526881992816925, 0.0, 0.0
43.5372428894043, 0.07526881992816925, 0.0, 0.0
43.54726576805115, 0.07526881992816925, 0.0, 0.0
43.55725693702698, 0.07526881992816925, 0.0, 0.0
43.5672492980957, 0.07526881992816925, 0.0, 0.0
43.577237606048584, 0.07526881992816925, 0.0, 0.0
43.58725690841675, 0.07526881992816925, 0.0, 0.0
43.59723377227783, 0.07526881992816925, 0.0, 0.0
43.607237815856934, 0.07526881992816925, 0.0, 0.0
43.61723017692566, 0.07526881992816925, 0.0, 0.0
43.627246141433716, 0.07526881992816925, 0.0, 0.0
43.63721942901611, 0.07526881992816925, 0.0, 0.0
43.647274017333984, 0.07526881992816925, 0.0, 0.0
43.65723133087158, 0.07526881992816925, 0.0, 0.0
43.66724443435669, 0.07526881992816925, 0.0, 0.0
43.67724537849426, 0.07526881992816925, 0.0, 0.0
43.68723750114441, 0.07526881992816925, 0.0, 0.0
43.697256088256836, 0.07526881992816925, 0.0, 0.0
43.70725727081299, 0.07526881992816925, 0.0, 0.0
43.71726441383362, 0.07526881992816925, 0.0, 0.0
43.72722768783569, 0.07526881992816925, 0.0, 0.0
43.73725247383118, 0.07526881992816925, 0.0, 0.0
43.7472710609436, 0.07526881992816925, 0.0, 0.0
43.75724935531616, 0.07526881992816925, 0.0, 0.0
43.76723885536194, 0.07526881992816925, 0.0, 0.0
43.77724742889404, 0.07526881992816925, 0.0, 0.0
43.787251710891724, 0.07526881992816925, 0.0, 0.0
43.7972457408905, 0.07526881992816925, 0.0, 0.0
43.80724811553955, 0.07526881992816925, 0.0, 0.0
43.81724667549133, 0.07526881992816925, 0.0, 0.0
43.827269315719604, 0.07526881992816925, 0.0, 0.0
43.837239503860474, 0.07526881992816925, 0.0, 0.0
43.84726095199585, 0.07526881992816925, 0.0, 0.0
43.8572256565094, 0.07526881992816925, 0.0, 0.0
43.86727261543274, 0.07526881992816925, 0.0, 0.0
43.877265214920044, 0.07526881992816925, 0.0, 0.0
43.88722038269043, 0.07526881992816925, 0.0, 0.0
43.89723300933838, 0.07526881992816925, 0.0, 0.0
43.90722942352295, 0.07526881992816925, 0.0, 0.0
43.91723132133484, 0.07526881992816925, 0.0, 0.0
43.92723989486694, 0.07526881992816925, 0.0, 0.0
43.937252044677734, 0.07526881992816925, 0.0, 0.0
43.94728207588196, 0.07526881992816925, 0.0, 0.0
43.95723032951355, 0.07526881992816925, 0.0, 0.0
43.96722865104675, 0.07526881992816925, 0.0, 0.0
43.97722148895264, 0.07526881992816925, 0.0, 0.0
43.98725771903992, 0.07526881992816925, 0.0, 0.0
43.99721598625183, 0.07526881992816925, 0.0, 0.0
44.00722789764404, 0.07526881992816925, 0.0, 0.0
44.01725697517395, 0.07526881992816925, 0.0, 0.0
44.027260065078735, 0.07526881992816925, 0.0, 0.0
44.037275075912476, 0.07526881992816925, 0.0, 0.0
44.04721927642822, 0.07526881992816925, 0.0, 0.0
44.05723261833191, 0.07526881992816925, 0.0, 0.0
44.06724190711975, 0.07526881992816925, 0.0, 0.0
44.07722091674805, 0.07526881992816925, 0.0, 0.0
44.08723282814026, 0.07526881992816925, 0.0, 0.0
44.097222328186035, 0.07526881992816925, 0.0, 0.0
44.10722303390503, 0.07526881992816925, 0.0, 0.0
44.11722993850708, 0.07526881992816925, 0.0, 0.0
44.127267837524414, 0.07526881992816925, 0.0, 0.0
44.13725566864014, 0.07526881992816925, 0.0, 0.0
44.14725065231323, 0.07526881992816925, 0.0, 0.0
44.157264947891235, 0.07526881992816925, 0.0, 0.0
44.16724443435669, 0.07526881992816925, 0.0, 0.0
44.17724657058716, 0.07526881992816925, 0.0, 0.0
44.18724465370178, 0.07526881992816925, 0.0, 0.0
44.19722294807434, 0.07526881992816925, 0.0, 0.0
44.2072331905365, 0.07526881992816925, 0.0, 0.0
44.217310667037964, 0.07526881992816925, 0.0, 0.0
44.227250814437866, 0.07526881992816925, 0.0, 0.0
44.23727011680603, 0.07526881992816925, 0.0, 0.0
44.24725413322449, 0.07526881992816925, 0.0, 0.0
44.25725746154785, 0.07526881992816925, 0.0, 0.0
44.26726579666138, 0.07526881992816925, 0.0, 0.0
44.27726435661316, 0.07526881992816925, 0.0, 0.0
44.2872531414032, 0.07526881992816925, 0.0, 0.0
44.29728031158447, 0.07526881992816925, 0.0, 0.0
44.30725979804993, 0.07526881992816925, 0.0, 0.0
44.31725549697876, 0.07526881992816925, 0.0, 0.0
44.32725667953491, 0.07526881992816925, 0.0, 0.0
44.337276220321655, 0.07526881992816925, 0.0, 0.0
44.34725594520569, 0.07526881992816925, 0.0, 0.0
44.35726189613342, 0.07526881992816925, 0.0, 0.0
44.36721706390381, 0.07526881992816925, 0.0, 0.0
44.3772292137146, 0.07526881992816925, 0.0, 0.0
44.38723063468933, 0.07526881992816925, 0.0, 0.0
44.39725208282471, 0.07526881992816925, 0.0, 0.0
44.40726709365845, 0.07526881992816925, 0.0, 0.0
44.41725134849548, 0.07526881992816925, 0.0, 0.0
44.42725706100464, 0.07526881992816925, 0.0, 0.0
44.43727707862854, 0.07526881992816925, 0.0, 0.0
44.4472496509552, 0.07526881992816925, 0.0, 0.0
44.457247495651245, 0.07526881992816925, 0.0, 0.0
44.467257022857666, 0.07526881992816925, 0.0, 0.0
44.477211236953735, 0.07526881992816925, 0.0, 0.0
44.48721432685852, 0.07526881992816925, 0.0, 0.0
44.497233867645264, 0.07526881992816925, 0.0, 0.0
44.50721478462219, 0.07526881992816925, 0.0, 0.0
44.5172176361084, 0.07526881992816925, 0.0, 0.0
44.527217864990234, 0.07526881992816925, 0.0, 0.0
44.53721857070923, 0.07526881992816925, 0.0, 0.0
44.547218561172485, 0.07526881992816925, 0.0, 0.0
44.557225704193115, 0.07526881992816925, 0.0, 0.0
44.56723165512085, 0.07526881992816925, 0.0, 0.0
44.577292680740356, 0.07526881992816925, 0.0, 0.0
44.58723545074463, 0.07526881992816925, 0.0, 0.0
44.5972363948822, 0.07526881992816925, 0.0, 0.0
44.60724329948425, 0.07526881992816925, 0.0, 0.0
44.61725211143494, 0.07526881992816925, 0.0, 0.0
44.627256870269775, 0.07526881992816925, 0.0, 0.0
44.63723397254944, 0.07526881992816925, 0.0, 0.0
44.64726948738098, 0.07526881992816925, 0.0, 0.0
44.657264947891235, 0.07526881992816925, 0.0, 0.0
44.66728186607361, 0.07526881992816925, 0.0, 0.0
44.67724967002869, 0.07526881992816925, 0.0, 0.0
44.68726468086243, 0.07526881992816925, 0.0, 0.0
44.69725847244263, 0.07526881992816925, 0.0, 0.0
44.707237005233765, 0.07526881992816925, 0.0, 0.0
44.71727252006531, 0.07526881992816925, 0.0, 0.0
44.72726893424988, 0.07526881992816925, 0.0, 0.0
44.737268924713135, 0.07526881992816925, 0.0, 0.0
44.747249364852905, 0.07526881992816925, 0.0, 0.0
44.7572500705719, 0.07526881992816925, 0.0, 0.0
44.767263412475586, 0.07526881992816925, 0.0, 0.0
44.77726364135742, 0.07526881992816925, 0.0, 0.0
44.787253618240356, 0.07526881992816925, 0.0, 0.0
44.79728078842163, 0.07526881992816925, 0.0, 0.0
44.80725288391113, 0.07526881992816925, 0.0, 0.0
44.817253828048706, 0.07526881992816925, 0.0, 0.0
44.82724404335022, 0.07526881992816925, 0.0, 0.0
44.837260246276855, 0.07526881992816925, 0.0, 0.0
44.84726047515869, 0.07526881992816925, 0.0, 0.0
44.85725688934326, 0.07526881992816925, 0.0, 0.0
44.86725997924805, 0.07526881992816925, 0.0, 0.0
44.877246141433716, 0.07526881992816925, 0.0, 0.0
44.88722229003906, 0.07526881992816925, 0.0, 0.0
44.89722418785095, 0.07526881992816925, 0.0, 0.0
44.90726065635681, 0.07526881992816925, 0.0, 0.0
44.91722130775452, 0.07526881992816925, 0.0, 0.0
44.927223682403564, 0.07526881992816925, 0.0, 0.0
44.93723011016846, 0.07526881992816925, 0.0, 0.0
44.94722652435303, 0.07526881992816925, 0.0, 0.0
44.95723485946655, 0.07526881992816925, 0.0, 0.0
44.96724820137024, 0.07526881992816925, 0.0, 0.0
44.97724628448486, 0.07526881992816925, 0.0, 0.0
44.98721933364868, 0.07526881992816925, 0.0, 0.0
44.99725842475891, 0.07526881992816925, 0.0, 0.0
45.00725221633911, 0.07526881992816925, 0.0, 0.0
45.017231464385986, 0.07526881992816925, 0.0, 0.0
45.02726888656616, 0.07526881992816925, 0.0, 0.0
45.03725552558899, 0.07526881992816925, 0.0, 0.0
45.04723048210144, 0.07526881992816925, 0.0, 0.0
45.05722379684448, 0.07526881992816925, 0.0, 0.0
45.0672287940979, 0.07526881992816925, 0.0, 0.0
45.07723021507263, 0.07526881992816925, 0.0, 0.0
45.08721685409546, 0.07526881992816925, 0.0, 0.0
45.097216844558716, 0.07526881992816925, 0.0, 0.0
45.1072142124176, 0.07526881992816925, 0.0, 0.0
45.11721396446228, 0.07526881992816925, 0.0, 0.0
45.12722635269165, 0.07526881992816925, 0.0, 0.0
45.13722276687622, 0.07526881992816925, 0.0, 0.0
45.14723324775696, 0.07526881992816925, 0.0, 0.0
45.15721321105957, 0.07526881992816925, 0.0, 0.0
45.16724729537964, 0.07526881992816925, 0.0, 0.0
45.177226543426514, 0.07526881992816925, 0.0, 0.0
45.18728709220886, 0.07526881992816925, 0.0, 0.0
45.1972234249115, 0.07526881992816925, 0.0, 0.0
45.20722055435181, 0.07526881992816925, 0.0, 0.0
45.21722412109375, 0.07526881992816925, 0.0, 0.0
45.227237939834595, 0.07526881992816925, 0.0, 0.0
45.23727226257324, 0.07526881992816925, 0.0, 0.0
45.24725818634033, 0.07526881992816925, 0.0, 0.0
45.25722694396973, 0.07526881992816925, 0.0, 0.0
45.26725673675537, 0.07526881992816925, 0.0, 0.0
45.27721309661865, 0.07526881992816925, 0.0, 0.0
45.28721737861633, 0.07526881992816925, 0.0, 0.0
