42.018129110336304, 0.9595744609832764, 0.0, 0.0
42.02813720703125, 0.9595744609832764, 0.0, 0.0
42.03811287879944, 0.9595744609832764, 0.0, 0.0
42.04813051223755, 0.9595744609832764, 0.0, 0.0
42.058098793029785, 0.9595744609832764, 0.0, 0.0
42.06812500953674, 0.9595744609832764, 0.0, 0.0
42.07809615135193, 0.9595744609832764, 0.0, 0.0
42.08812665939331, 0.9595744609832764, 0.0, 0.0
42.09810709953308, 0.9595744609832764, 0.0, 0.0
42.108124017715454, 0.9595744609832764, 0.0, 0.0
42.11810874938965, 0.9595744609832764, 0.0, 0.0
42.128111600875854, 0.9595744609832764, 0.0, 0.0
42.13810181617737, 0.9595744609832764, 0.0, 0.0
42.14811182022095, 0.9595744609832764, 0.0, 0.0
42.15812945365906, 0.9595744609832764, 0.0, 0.0
42.168139696121216, 0.9595744609832764, 0.0, 0.0
42.17811965942383, 0.9595744609832764, 0.0, 0.0
42.188140630722046, 0.9595744609832764, 0.0, 0.0
42.19807505607605, 0.9595744609832764, 0.0, 0.0
42.208102226257324, 0.9595744609832764, 0.0, 0.0
42.218117237091064, 0.9595744609832764, 0.0, 0.0
42.22814321517944, 0.9595744609832764, 0.0, 0.0
42.2381386756897, 0.9595744609832764, 0.0, 0.0
42.2480890750885, 0.9595744609832764, 0.0, 0.0
42.25810503959656, 0.9595744609832764, 0.0, 0.0
42.26810383796692, 0.9595744609832764, 0.0, 0.0
42.278138160705566, 0.9595744609832764, 0.0, 0.0
42.28811573982239, 0.9595744609832764, 0.0, 0.0
42.29811215400696, 0.9595744609832764, 0.0, 0.0
42.30810213088989, 0.9595744609832764, 0.0, 0.0
42.31809759140015, 0.9595744609832764, 0.0, 0.0
42.32813262939453, 0.9595744609832764, 0.0, 0.0
42.33814334869385, 0.9595744609832764, 0.0, 0.0
42.348143577575684, 0.9595744609832764, 0.0, 0.0
42.35810565948486, 0.9595744609832764, 0.0, 0.0
42.36814904212952, 0.9595744609832764, 0.0, 0.0
42.37812113761902, 0.9595744609832764, 0.0, 0.0
42.38816237449646, 0.9595744609832764, 0.0, 0.0
42.39814066886902, 0.9595744609832764, 0.0, 0.0
42.40815711021423, 0.9595744609832764, 0.0, 0.0
42.4181387424469, 0.9595744609832764, 0.0, 0.0
42.42813587188721, 0.9595744609832764, 0.0, 0.0
42.43809914588928, 0.9595744609832764, 0.0, 0.0
42.448132038116455, 0.9595744609832764, 0.0, 0.0
42.458130836486816, 0.9595744609832764, 0.0, 0.0
42.468095779418945, 0.9595744609832764, 0.0, 0.0
42.478166341781616, 0.9595744609832764, 0.0, 0.0
42.488102436065674, 0.9595744609832764, 0.0, 0.0
42.49814224243164, 0.9595744609832764, 0.0, 0.0
42.508097887039185, 0.9595744609832764, 0.0, 0.0
42.518136501312256, 0.9595744609832764, 0.0, 0.0
42.52814173698425, 0.9595744609832764, 0.0, 0.0
42.538135051727295, 0.9595744609832764, 0.0, 0.0
42.54812812805176, 0.9595744609832764, 0.0, 0.0
42.558133602142334, 0.9595744609832764, 0.0, 0.0
42.56810545921326, 0.9595744609832764, 0.0, 0.0
42.5781364440918, 0.9595744609832764, 0.0, 0.0
42.58812141418457, 0.9595744609832764, 0.0, 0.0
42.59813117980957, 0.9595744609832764, 0.0, 0.0
42.6081178188324, 0.9595744609832764, 0.0, 0.0
42.618104696273804, 0.9595744609832764, 0.0, 0.0
42.628161907196045, 0.9595744609832764, 0.0, 0.0
42.638116121292114, 0.9595744609832764, 0.0, 0.0
42.64809727668762, 0.9595744609832764, 0.0, 0.0
42.65812277793884, 0.9595744609832764, 0.0, 0.0
42.66811561584473, 0.9595744609832764, 0.0, 0.0
42.67812132835388, 0.9595744609832764, 0.0, 0.0
42.688133239746094, 0.9595744609832764, 0.0, 0.0
42.69810652732849, 0.9595744609832764, 0.0, 0.0
42.70813322067261, 0.9595744609832764, 0.0, 0.0
42.71812152862549, 0.9595744609832764, 0.0, 0.0
42.7282190322876, 0.9595744609832764, 0.0, 0.0
42.73810029029846, 0.9595744609832764, 0.0, 0.0
42.74812960624695, 0.9595744609832764, 0.0, 0.0
42.75813889503479, 0.9595744609832764, 0.0, 0.0
42.7681086063385, 0.9595744609832764, 0.0, 0.0
42.77813506126404, 0.9595744609832764, 0.0, 0.0
42.788105964660645, 0.9595744609832764, 0.0, 0.0
42.79815220832825, 0.9595744609832764, 0.0, 0.0
42.80811548233032, 0.9595744609832764, 0.0, 0.0
42.818148136138916, 0.9595744609832764, 0.0, 0.0
42.8281729221344, 0.9595744609832764, 0.0, 0.0
42.83811950683594, 0.9595744609832764, 0.0, 0.0
42.84809970855713, 0.9595744609832764, 0.0, 0.0
42.858097314834595, 0.9595744609832764, 0.0, 0.0
42.86811065673828, 0.9595744609832764, 0.0, 0.0
42.87810754776001, 0.9595744609832764, 0.0, 0.0
42.88814377784729, 0.9595744609832764, 0.0, 0.0
42.89814758300781, 0.9595744609832764, 0.0, 0.0
42.90812087059021, 0.9595744609832764, 0.0, 0.0
42.918177366256714, 0.9595744609832764, 0.0, 0.0
42.92810606956482, 0.9595744609832764, 0.0, 0.0
42.93812584877014, 0.9595744609832764, 0.0, 0.0
42.94815802574158, 0.9595744609832764, 0.0, 0.0
42.958109855651855, 0.9595744609832764, 0.0, 0.0
42.96813702583313, 0.9595744609832764, 0.0, 0.0
42.978105306625366, 0.9595744609832764, 0.0, 0.0
42.98811078071594, 0.9595744609832764, 0.0, 0.0
42.998133182525635, 0.9595744609832764, 0.0, 0.0
43.00810241699219, 0.9595744609832764, 0.0, 0.0
43.018139600753784, 0.9595744609832764, 0.0, 0.0
43.02813363075256, 0.9595744609832764, 0.0, 0.0
43.03809714317322, 0.9595744609832764, 0.0, 0.0
43.04811215400696, 0.9595744609832764, 0.0, 0.0
43.058162212371826, 0.9595744609832764, 0.0, 0.0
43.06812620162964, 0.9595744609832764, 0.0, 0.0
43.07811379432678, 0.9595744609832764, 0.0, 0.0
43.08811640739441, 0.9595744609832764, 0.0, 0.0
43.09812927246094, 0.9595744609832764, 0.0, 0.0
43.108134746551514, 0.9595744609832764, 0.0, 0.0
43.11811399459839, 0.9595744609832764, 0.0, 0.0
43.128130197525024, 0.9595744609832764, 0.0, 0.0
43.138142108917236, 0.9595744609832764, 0.0, 0.0
43.14811110496521, 0.9595744609832764, 0.0, 0.0
43.15813732147217, 0.9595744609832764, 0.0, 0.0
43.16811800003052, 0.9595744609832764, 0.0, 0.0
43.178104639053345, 0.9595744609832764, 0.0, 0.0
43.188101291656494, 0.9595744609832764, 0.0, 0.0
43.19812774658203, 0.9595744609832764, 0.0, 0.0
43.20811986923218, 0.9595744609832764, 0.0, 0.0
43.21811842918396, 0.9595744609832764, 0.0, 0.0
43.22812581062317, 0.9595744609832764, 0.0, 0.0
43.23811388015747, 0.9595744609832764, 0.0, 0.0
43.24812626838684, 0.9595744609832764, 0.0, 0.0
43.258108139038086, 0.9595744609832764, 0.0, 0.0
43.2681086063385, 0.9595744609832764, 0.0, 0.0
43.27810454368591, 0.9595744609832764, 0.0, 0.0
43.2881498336792, 0.9595744609832764, 0.0, 0.0
43.29809784889221, 0.9595744609832764, 0.0, 0.0
43.30811786651611, 0.9595744609832764, 0.0, 0.0
43.318140745162964, 0.9595744609832764, 0.0, 0.0
43.32810306549072, 0.9595744609832764, 0.0, 0.0
43.33813190460205, 0.9595744609832764, 0.0, 0.0
43.34817051887512, 0.9595744609832764, 0.0, 0.0
43.35812735557556, 0.9595744609832764, 0.0, 0.0
43.36811184883118, 0.9595744609832764, 0.0, 0.0
43.378106355667114, 0.9595744609832764, 0.0, 0.0
43.38810110092163, 0.9595744609832764, 0.0, 0.0
43.398101806640625, 0.9595744609832764, 0.0, 0.0
43.40809726715088, 0.9595744609832764, 0.0, 0.0
43.418100118637085, 0.9595744609832764, 0.0, 0.0
43.42810583114624, 0.9595744609832764, 0.0, 0.0
43.43811249732971, 0.9595744609832764, 0.0, 0.0
43.44811272621155, 0.9595744609832764, 0.0, 0.0
43.45810914039612, 0.9595744609832764, 0.0, 0.0
43.46810340881348, 0.9595744609832764, 0.0, 0.0
43.47810411453247, 0.9595744609832764, 0.0, 0.0
43.48814678192139, 0.9595744609832764, 0.0, 0.0
43.498116970062256, 0.9595744609832764, 0.0, 0.0
43.50812911987305, 0.9595744609832764, 0.0, 0.0
43.51814150810242, 0.9595744609832764, 0.0, 0.0
43.5281400680542, 0.9595744609832764, 0.0, 0.0
43.53809642791748, 0.9595744609832764, 0.0, 0.0
43.54811501502991, 0.9595744609832764, 0.0, 0.0
43.55811953544617, 0.9595744609832764, 0.0, 0.0
43.56811451911926, 0.9595744609832764, 0.0, 0.0
43.57811689376831, 0.9595744609832764, 0.0, 0.0
43.58812999725342, 0.9595744609832764, 0.0, 0.0
43.59809947013855, 0.9595744609832764, 0.0, 0.0
43.60812759399414, 0.9595744609832764, 0.0, 0.0
43.618104219436646, 0.9595744609832764, 0.0, 0.0
43.62814784049988, 0.9595744609832764, 0.0, 0.0
43.63810658454895, 0.9595744609832764, 0.0, 0.0
43.64810252189636, 0.9595744609832764, 0.0, 0.0
43.658101081848145, 0.9595744609832764, 0.0, 0.0
43.66809391975403, 0.9595744609832764, 0.0, 0.0
43.67809987068176, 0.9595744609832764, 0.0, 0.0
43.6881046295166, 0.9595744609832764, 0.0, 0.0
43.6981143951416, 0.9595744609832764, 0.0, 0.0
43.70809817314148, 0.9595744609832764, 0.0, 0.0
43.71810054779053, 0.9595744609832764, 0.0, 0.0
43.72811317443848, 0.9595744609832764, 0.0, 0.0
43.73810887336731, 0.9595744609832764, 0.0, 0.0
43.74811029434204, 0.9595744609832764, 0.0, 0.0
43.75813007354736, 0.9595744609832764, 0.0, 0.0
43.76812171936035, 0.9595744609832764, 0.0, 0.0
43.77810978889465, 0.9595744609832764, 0.0, 0.0
43.78810095787048, 0.9595744609832764, 0.0, 0.0
43.79817223548889, 0.9595744609832764, 0.0, 0.0
43.80815100669861, 0.9595744609832764, 0.0, 0.0
43.81814098358154, 0.9595744609832764, 0.0, 0.0
43.82815504074097, 0.9595744609832764, 0.0, 0.0
43.83813738822937, 0.9595744609832764, 0.0, 0.0
43.848140239715576, 0.9595744609832764, 0.0, 0.0
43.858113288879395, 0.9595744609832764, 0.0, 0.0
43.86810564994812, 0.9595744609832764, 0.0, 0.0
43.87813973426819, 0.9595744609832764, 0.0, 0.0
43.88812208175659, 0.9595744609832764, 0.0, 0.0
43.898112535476685, 0.9595744609832764, 0.0, 0.0
43.90813326835632, 0.9595744609832764, 0.0, 0.0
43.91811990737915, 0.9595744609832764, 0.0, 0.0
43.92811441421509, 0.9595744609832764, 0.0, 0.0
43.93815732002258, 0.9595744609832764, 0.0, 0.0
43.948121070861816, 0.9595744609832764, 0.0, 0.0
43.95813775062561, 0.9595744609832764, 0.0, 0.0
43.96814584732056, 0.9595744609832764, 0.0, 0.0
43.97813105583191, 0.9595744609832764, 0.0, 0.0
43.9881432056427, 0.9595744609832764, 0.0, 0.0
43.998093366622925, 0.9595744609832764, 0.0, 0.0
44.00817084312439, 0.9595744609832764, 0.0, 0.0
44.01810312271118, 0.9595744609832764, 0.0, 0.0
44.02811336517334, 0.9595744609832764, 0.0, 0.0
44.03813457489014, 0.9595744609832764, 0.0, 0.0
44.048112630844116, 0.9595744609832764, 0.0, 0.0
44.05815601348877, 0.9595744609832764, 0.0, 0.0
44.068126916885376, 0.9595744609832764, 0.0, 0.0
44.07810878753662, 0.9595744609832764, 0.0, 0.0
44.08815240859985, 0.9595744609832764, 0.0, 0.0
44.098159313201904, 0.9595744609832764, 0.0, 0.0
44.10809636116028, 0.9595744609832764, 0.0, 0.0
44.118138790130615, 0.9595744609832764, 0.0, 0.0
44.128108739852905, 0.9595744609832764, 0.0, 0.0
44.13813018798828, 0.9595744609832764, 0.0, 0.0
44.1481294631958, 0.9595744609832764, 0.0, 0.0
44.15814185142517, 0.9595744609832764, 0.0, 0.0
44.168147563934326, 0.9595744609832764, 0.0, 0.0
44.17812752723694, 0.9595744609832764, 0.0, 0.0
44.18812537193298, 0.9595744609832764, 0.0, 0.0
44.19810247421265, 0.9595744609832764, 0.0, 0.0
44.20814371109009, 0.9595744609832764, 0.0, 0.0
44.21809983253479, 0.9595744609832764, 0.0, 0.0
44.228147745132446, 0.9595744609832764, 0.0, 0.0
44.238102197647095, 0.9595744609832764, 0.0, 0.0
44.248148679733276, 0.9595744609832764, 0.0, 0.0
44.25809621810913, 0.9595744609832764, 0.0, 0.0
44.26811122894287, 0.9595744609832764, 0.0, 0.0
44.278133153915405, 0.9595744609832764, 0.0, 0.0
44.288097620010376, 0.9595744609832764, 0.0, 0.0
44.29812502861023, 0.9595744609832764, 0.0, 0.0
44.3081419467926, 0.9595744609832764, 0.0, 0.0
44.31814694404602, 0.9595744609832764, 0.0, 0.0
44.32812309265137, 0.9595744609832764, 0.0, 0.0
44.338096380233765, 0.9595744609832764, 0.0, 0.0
44.348121881484985, 0.9595744609832764, 0.0, 0.0
44.358105182647705, 0.9595744609832764, 0.0, 0.0
44.368170738220215, 0.9595744609832764, 0.0, 0.0
44.37811541557312, 0.9595744609832764, 0.0, 0.0
44.3881139755249, 0.9595744609832764, 0.0, 0.0
44.39814472198486, 0.9595744609832764, 0.0, 0.0
44.40810585021973, 0.9595744609832764, 0.0, 0.0
44.418132066726685, 0.9595744609832764, 0.0, 0.0
44.42814660072327, 0.9595744609832764, 0.0, 0.0
44.43812847137451, 0.9595744609832764, 0.0, 0.0
44.44810223579407, 0.9595744609832764, 0.0, 0.0
44.458117961883545, 0.9595744609832764, 0.0, 0.0
44.46809411048889, 0.9595744609832764, 0.0, 0.0
44.47814440727234, 0.9595744609832764, 0.0, 0.0
44.488112449645996, 0.9595744609832764, 0.0, 0.0
44.49814558029175, 0.9595744609832764, 0.0, 0.0
44.5081000328064, 0.9595744609832764, 0.0, 0.0
44.51814842224121, 0.9595744609832764, 0.0, 0.0
44.528127670288086, 0.9595744609832764, 0.0, 0.0
44.538143157958984, 0.9595744609832764, 0.0, 0.0
44.54813313484192, 0.9595744609832764, 0.0, 0.0
44.558109760284424, 0.9595744609832764, 0.0, 0.0
44.56814885139465, 0.9595744609832764, 0.0, 0.0
44.57814264297485, 0.9595744609832764, 0.0, 0.0
44.58810782432556, 0.9595744609832764, 0.0, 0.0
44.598161697387695, 0.9595744609832764, 0.0, 0.0
44.60810875892639, 0.9595744609832764, 0.0, 0.0
44.618146896362305, 0.9595744609832764, 0.0, 0.0
44.628145933151245, 0.9595744609832764, 0.0, 0.0
44.63810110092163, 0.9595744609832764, 0.0, 0.0
44.648114919662476, 0.9595744609832764, 0.0, 0.0
44.65813136100769, 0.9595744609832764, 0.0, 0.0
44.66812252998352, 0.9595744609832764, 0.0, 0.0
44.67810297012329, 0.9595744609832764, 0.0, 0.0
44.688132524490356, 0.9595744609832764, 0.0, 0.0
44.6981246471405, 0.9595744609832764, 0.0, 0.0
44.70812940597534, 0.9595744609832764, 0.0, 0.0
44.7181339263916, 0.9595744609832764, 0.0, 0.0
44.72811675071716, 0.9595744609832764, 0.0, 0.0
44.738118410110474, 0.9595744609832764, 0.0, 0.0
44.74813199043274, 0.9595744609832764, 0.0, 0.0
44.758137941360474, 0.9595744609832764, 0.0, 0.0
44.7681450843811, 0.9595744609832764, 0.0, 0.0
44.778109312057495, 0.9595744609832764, 0.0, 0.0
44.78813362121582, 0.9595744609832764, 0.0, 0.0
44.79813528060913, 0.9595744609832764, 0.0, 0.0
44.808109760284424, 0.9595744609832764, 0.0, 0.0
44.81813311576843, 0.9595744609832764, 0.0, 0.0
44.82814693450928, 0.9595744609832764, 0.0, 0.0
44.83814072608948, 0.9595744609832764, 0.0, 0.0
44.84813404083252, 0.04893616959452629, 0.0, 0.0
44.85813283920288, 0.04893616959452629, 0.0, 0.0
44.86815881729126, 0.04893616959452629, 0.0, 0.0
44.878111839294434, 0.04893616959452629, 0.0, 0.0
44.888126373291016, 0.0659574493765831, 0.0, 0.0
44.89810872077942, 0.0659574493765831, 0.0, 0.0
44.908127546310425, 0.0659574493765831, 0.0, 0.0
44.91811728477478, 0.0659574493765831, 0.0, 0.0
44.92809748649597, 0.0659574493765831, 0.0, 0.0
44.938103914260864, 0.0659574493765831, 0.0, 0.0
44.94809865951538, 0.0659574493765831, 0.0, 0.0
44.958101749420166, 0.11702127754688263, 0.0, 0.0
44.96809911727905, 0.11702127754688263, 0.0, 0.0
44.97813582420349, 0.1319148987531662, 0.0, 0.0
44.98811602592468, 0.13617020845413208, 0.0, 0.0
44.998151540756226, 0.14042553305625916, 0.0, 0.0
45.00810122489929, 0.15531915426254272, 0.0, 0.0
45.018125772476196, 0.15744680166244507, 0.0, 0.0
45.0281400680542, 0.17446808516979218, 0.0, 0.0
45.03810429573059, 0.17872340977191925, 0.0, 0.0
45.04814338684082, 0.19574467837810516, 0.0, 0.0
45.05810856819153, 0.20000000298023224, 0.583118200302124, 0.20000000298023224
45.068129777908325, 0.20000000298023224, 0.583118200302124, 0.20000000298023224
45.07812285423279, 0.22765956819057465, 0.583118200302124, 0.20000000298023224
45.088117361068726, 0.23404255509376526, 0.583118200302124, 0.20000000298023224
45.09810256958008, 0.23829787969589233, 0.5834161639213562, 0.25
45.1081805229187, 0.25531914830207825, 0.5834161639213562, 0.25
45.118135929107666, 0.27234041690826416, 0.5834161639213562, 0.25
45.12809872627258, 0.2851063907146454, 0.5834161639213562, 0.25
45.13814687728882, 0.2978723347187042, 0.5887941122055054, 0.25
45.148101568222046, 0.30425530672073364, 0.5887941122055054, 0.25
45.15810179710388, 0.3127659559249878, 0.5887941122055054, 0.25
45.16811227798462, 0.325531929731369, 0.5887941122055054, 0.25
45.178125619888306, 0.3361702263355255, 0.5991556644439697, 0.25
45.18810772895813, 0.34893617033958435, 0.5991556644439697, 0.25
45.19811248779297, 0.3574468195438385, 0.5991556644439697, 0.25
45.208122968673706, 0.37021276354789734, 0.5991556644439697, 0.25
45.21810269355774, 0.3787234127521515, 0.6124264001846313, 0.25
45.22810697555542, 0.3914893567562103, 0.6124264001846313, 0.25
45.23809814453125, 0.4021276533603668, 0.6124264001846313, 0.25
45.24811244010925, 0.4170212745666504, 0.6124264001846313, 0.25
45.25810980796814, 0.42553192377090454, 0.6260277628898621, 0.25
45.2681143283844, 0.43617022037506104, 0.6260277628898621, 0.25
45.27811861038208, 0.45319148898124695, 0.6260277628898621, 0.25
45.28813099861145, 0.4680851101875305, 0.6260277628898621, 0.25
45.29810380935669, 0.47659575939178467, 0.6382789611816406, 0.25
45.30809473991394, 0.4936170279979706, 0.6382789611816406, 0.25
45.318142890930176, 0.5042552947998047, 0.6382789611816406, 0.25
45.32812523841858, 0.5191489458084106, 0.6382789611816406, 0.25
45.338151931762695, 0.5319148898124695, 0.6488910913467407, 0.25
45.34809970855713, 0.542553186416626, 0.6488910913467407, 0.25
45.35812830924988, 0.5595744848251343, 0.6488910913467407, 0.25
45.368130683898926, 0.5723404288291931, 0.6488910913467407, 0.25
45.37810230255127, 0.585106372833252, 0.6582309603691101, 0.25
45.38814163208008, 0.5957446694374084, 0.6582309603691101, 0.25
45.39809799194336, 0.6127659678459167, 0.6582309603691101, 0.25
45.4081916809082, 0.6276595592498779, 0.6582309603691101, 0.25
45.41813373565674, 0.6404255032539368, 0.6673420071601868, 0.25
45.42812180519104, 0.651063859462738, 0.6673420071601868, 0.25
45.4381263256073, 0.6638298034667969, 0.6673420071601868, 0.25
45.44813537597656, 0.6787233948707581, 0.6673420071601868, 0.25
45.45816111564636, 0.6893616914749146, 0.6765382289886475, 0.25
45.468106269836426, 0.699999988079071, 0.6765382289886475, 0.25
45.478100299835205, 0.7106382846832275, 0.6765382289886475, 0.25
45.488099813461304, 0.7276595830917358, 0.6765382289886475, 0.25
45.498116970062256, 0.7382978796958923, 0.6859484314918518, 0.25
45.50815033912659, 0.7510638236999512, 0.6859484314918518, 0.25
45.51812958717346, 0.76382976770401, 0.6859484314918518, 0.25
45.52810597419739, 0.7744680643081665, 0.6859484314918518, 0.25
45.53810739517212, 0.7872340679168701, 0.6957595348358154, 0.25
45.54810333251953, 0.800000011920929, 0.6957595348358154, 0.25
45.55810832977295, 0.8085106611251831, 0.6957595348358154, 0.25
45.56810903549194, 0.8148936033248901, 0.6957595348358154, 0.25
45.57810306549072, 0.8255318999290466, 0.7056039571762085, 0.25
45.58814549446106, 0.8297872543334961, 0.7056039571762085, 0.25
45.59812378883362, 0.8382978439331055, 0.7056039571762085, 0.25
45.608150243759155, 0.8425531983375549, 0.7056039571762085, 0.25
45.6182427406311, 0.848936140537262, 0.7156214714050293, 0.25
45.628196716308594, 0.8468084931373596, 0.7156214714050293, 0.25
45.63814616203308, 0.8468084931373596, 0.7156214714050293, 0.25
45.648128032684326, 0.8404255509376526, 0.7156214714050293, 0.25
45.6581015586853, 0.8319149017333984, 0.7251905202865601, 0.25
45.66812014579773, 0.8170212507247925, 0.7251905202865601, 0.25
45.67812633514404, 0.806382954120636, 0.7251905202865601, 0.25
45.68813920021057, 0.7936170101165771, 0.7251905202865601, 0.25
45.69812822341919, 0.778723418712616, 0.7348095774650574, 0.25
45.7081093788147, 0.7659574747085571, 0.7348095774650574, 0.25
45.7181293964386, 0.7531914710998535, 0.7348095774650574, 0.25
45.728097438812256, 0.73617023229599, 0.7348095774650574, 0.25
45.73810052871704, 0.7191489338874817, 0.7446302771568298, 0.25
45.74809288978577, 0.7085106372833252, 0.7446302771568298, 0.25
45.75811004638672, 0.6957446932792664, 0.7446302771568298, 0.25
45.76811647415161, 0.6829787492752075, 0.7446302771568298, 0.25
45.778135538101196, 0.6702127456665039, 0.7548621296882629, -0.25
45.788153409957886, 0.6595744490623474, 0.7548621296882629, -0.25
45.798118352890015, 0.6425532102584839, 0.7548621296882629, -0.25
45.80814790725708, 0.6319149136543274, 0.7548621296882629, -0.25
45.81809759140015, 0.6191489100456238, 0.76434326171875, -0.25
45.82813024520874, 0.6042553186416626, 0.76434326171875, -0.25
45.83813834190369, 0.5936170220375061, 0.76434326171875, -0.25
45.8480966091156, 0.5808510780334473, 0.76434326171875, -0.25
45.858102798461914, 0.5659574270248413, 0.7601799964904785, -0.25
45.86814594268799, 0.5553191304206848, 0.7601799964904785, -0.25
45.87812376022339, 0.5468084812164307, 0.7601799964904785, -0.25
45.88811016082764, 0.5361701846122742, 0.7601799964904785, -0.25
45.89815545082092, 0.5276595950126648, 0.7500011920928955, -0.25
45.908111810684204, 0.5191489458084106, 0.7500011920928955, -0.25
45.91809582710266, 0.5106382966041565, 0.7500011920928955, -0.25
45.92809820175171, 0.5063830018043518, 0.7500011920928955, -0.25
45.93813705444336, 0.49787235260009766, 0.7335259318351746, -0.25
45.94813370704651, 0.49148935079574585, 0.7335259318351746, -0.25
45.95809078216553, 0.48723405599594116, 0.7335259318351746, -0.25
45.96809530258179, 0.478723406791687, 0.7335259318351746, -0.25
45.97811555862427, 0.47021275758743286, 0.7167038917541504, -0.25
45.98809576034546, 0.45957446098327637, 0.7167038917541504, -0.25
45.9981153011322, 0.4510638415813446, 0.7167038917541504, -0.25
46.00814390182495, 0.44255319237709045, 0.7167038917541504, -0.25
46.01811909675598, 0.43617022037506104, 0.7012240886688232, -0.25
46.028106451034546, 0.4276595711708069, 0.7012240886688232, -0.25
46.038102865219116, 0.4170212745666504, 0.7012240886688232, -0.25
46.048118114471436, 0.4063829779624939, 0.7012240886688232, -0.25
46.058138608932495, 0.39787232875823975, 0.6891071796417236, -0.25
46.068153619766235, 0.3914893567562103, 0.6891071796417236, -0.25
46.0781614780426, 0.38723403215408325, 0.6891071796417236, -0.25
46.08810877799988, 0.37659573554992676, 0.6891071796417236, -0.25
46.09810400009155, 0.36595743894577026, 0.679947018623352, -0.25
46.108126163482666, 0.3574468195438385, 0.679947018623352, -0.25
46.118122577667236, 0.3510638177394867, 0.679947018623352, -0.25
46.12809777259827, 0.3446808457374573, 0.679947018623352, -0.25
46.13812184333801, 0.3340425491333008, 0.6723092794418335, -0.25
46.148106813430786, 0.32765957713127136, 0.6723092794418335, -0.25
46.15811109542847, 0.32127660512924194, 0.6723092794418335, -0.25
46.16810989379883, 0.31489360332489014, 0.6723092794418335, -0.25
46.17809820175171, 0.3063829839229584, 0.6649404168128967, -0.25
46.1880943775177, 0.30000001192092896, 0.6649404168128967, -0.25
46.19811534881592, 0.2914893627166748, 0.6649404168128967, -0.25
46.208126068115234, 0.28723403811454773, 0.6649404168128967, -0.25
46.21813154220581, 0.2808510661125183, 0.656783938407898, -0.25
46.228111028671265, 0.27659574151039124, 0.656783938407898, -0.25
46.238120555877686, 0.27234041690826416, 0.656783938407898, -0.25
46.24812340736389, 0.2702127695083618, 0.656783938407898, -0.25
46.25812077522278, 0.26595744490623474, 0.6476033926010132, -0.25
46.268131494522095, 0.2595744729042053, 0.6476033926010132, -0.25
46.27812623977661, 0.25531914830207825, 0.6476033926010132, -0.25
46.28809905052185, 0.25531914830207825, 0.6476033926010132, -0.25
46.298110485076904, 0.2468085139989853, 0.6374577879905701, -0.25
46.30814552307129, 0.24468085169792175, 0.6374577879905701, -0.25
46.318097829818726, 0.24255318939685822, 0.6374577879905701, -0.25
46.32812523841858, 0.24042552709579468, 0.6374577879905701, -0.25
46.33811140060425, 0.24042552709579468, 0.6265169382095337, -0.25
46.3480966091156, 0.23829787969589233, 0.6265169382095337, -0.25
46.358094692230225, 0.2361702173948288, 0.6265169382095337, -0.25
46.36811375617981, 0.23404255509376526, 0.6265169382095337, -0.25
46.378100633621216, 0.23191489279270172, 0.6158763766288757, -0.25
46.38809776306152, 0.23191489279270172, 0.6158763766288757, -0.25
46.39812731742859, 0.23191489279270172, 0.6158763766288757, -0.25
46.408095836639404, 0.23191489279270172, 0.6158763766288757, -0.25
46.41810631752014, 0.23191489279270172, 0.6054641604423523, -0.25
46.42810893058777, 0.23191489279270172, 0.6054641604423523, -0.25
46.43810224533081, 0.23404255509376526, 0.6054641604423523, -0.25
46.44809627532959, 0.23404255509376526, 0.6054641604423523, -0.25
46.458112478256226, 0.2361702173948288, 0.5956723690032959, 0.25
46.46813130378723, 0.2361702173948288, 0.5956723690032959, 0.25
46.47811222076416, 0.23829787969589233, 0.5956723690032959, 0.25
46.4881067276001, 0.24042552709579468, 0.5956723690032959, 0.25
46.498103857040405, 0.24255318939685822, 0.5862215757369995, 0.25
46.50812029838562, 0.24468085169792175, 0.5862215757369995, 0.25
46.518118381500244, 0.2468085139989853, 0.5862215757369995, 0.25
46.52811026573181, 0.2468085139989853, 0.5862215757369995, 0.25
46.53810954093933, 0.25106382369995117, 0.5803754329681396, 0.25
46.54813766479492, 0.25106382369995117, 0.5803754329681396, 0.25
46.558106899261475, 0.25106382369995117, 0.5803754329681396, 0.25
46.568148136138916, 0.25106382369995117, 0.5803754329681396, 0.25
46.57809782028198, 0.25106382369995117, 0.5821110010147095, 0.25
46.588141679763794, 0.25106382369995117, 0.5821110010147095, 0.25
46.59810757637024, 0.25106382369995117, 0.5821110010147095, 0.25
46.60811400413513, 0.25106382369995117, 0.5821110010147095, 0.25
46.61809945106506, 0.25106382369995117, 0.5937008857727051, 0.25
46.62810516357422, 0.2574467957019806, 0.5937008857727051, 0.25
46.63810658454895, 0.2574467957019806, 0.5937008857727051, 0.25
46.64811944961548, 0.2574467957019806, 0.5937008857727051, 0.25
46.65812397003174, 0.2574467957019806, 0.6108918190002441, 0.25
46.668110370635986, 0.2574467957019806, 0.6108918190002441, 0.25
46.67811703681946, 0.2574467957019806, 0.6108918190002441, 0.25
46.688100814819336, 0.2574467957019806, 0.6108918190002441, 0.25
46.69810891151428, 0.2574467957019806, 0.6273193955421448, 0.25
46.70814394950867, 0.2702127695083618, 0.6273193955421448, 0.25
